# "asas_sn_id":137439072301,"ra_deg":254.25769,"dec_deg":66.58642,"name":"V0358 Dra"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
137439072301,2456701.0634271,6.025362996934326,0.09059145322332006,14.509823364442587,0.016342413053788397,17.319638327548898,1.77,bb102680,bb,G,V
137439072301,2456702.0711901,7.994415792535948,0.157835718586791,14.202814573694775,0.021460050131677347,16.71684316408267,1.83,bb103041,bb,B,V
137439072301,2456730.017282,12.217358700265834,0.15259675720322574,13.742338092264566,0.01357626018090799,16.753493132102083,1.67,bb103301,bb,G,V
137439072301,2456734.0779789,7.898039336984131,0.1227890069908781,14.215983173383176,0.016898663864792902,16.989457675705324,1.84,bb104018,bb,B,V
137439072301,2456736.0262606,5.649705061543375,0.09506783260872251,14.57971696350272,0.018290264630809974,17.267272411631648,1.65,bb104573,bb,G,V
137439072301,2456741.0451705,6.208054588211151,0.0766978818089129,14.47739258683357,0.013428886884159493,17.50039796853081,2.44,bb105463,bb,G,V
137439072301,2456756.9858886,9.109988718731664,0.08718943153035352,14.06098680659482,0.010402989965704327,17.361196778427267,1.72,bb107720,bb,G,V
137439072301,2456759.0596306,6.142782095618777,0.08293363044207117,14.488868630115537,0.014674987501966988,17.41552970078523,2.16,bb108453,bb,B,V
137439072301,2456765.0181293,6.77820554721822,0.11769624220825303,14.381994568112692,0.018873829830219856,17.035449901272532,2.46,bb109091,bb,G,V
137439072301,2456772.0811748,12.971749370810766,0.1282459299019984,13.677285031990253,0.010746256800732792,16.942247416315787,2.10,bb110323,bb,G,V
137439072301,2456781.9765913,5.9620513592146045,0.11911119144644451,14.521292122320318,0.021715459756100827,17.02247497160114,2.05,bb111109,bb,B,V
137439072301,2456785.9013807,5.700224850042922,0.09014488750063983,14.570051436736243,0.017189422513661522,17.325003640995448,1.73,bb112188,bb,G,V
137439072301,2456795.0754805,6.091124485019916,0.11537668358195773,14.49803771621953,0.02058888124589543,17.057061265363,1.67,bb113575,bb,G,V
137439072301,2456796.9623874,8.060076655241021,0.12323354722473148,14.193933474076882,0.016618887584135947,16.985534019574033,1.77,bb114135,bb,B,V
137439072301,2456798.0425301,9.378820264986299,0.09087309539762767,14.02941087163673,0.01053171943829951,17.316268089634207,1.80,bb114554,bb,B,V
137439072301,2456799.0360898,9.389858601219586,0.08833080788188943,14.028133773471641,0.010225047231833243,17.347075887293663,1.65,bb114908,bb,G,V
137439072301,2456799.9611469,5.748597638898109,0.07176104181973975,14.560876624083797,0.013568723593553132,17.57263455586111,1.75,bb115161,bb,G,V
137439072301,2456801.9519515,10.251626054931315,0.09554778758436763,13.932799514043579,0.010130713927339923,17.261804805205248,1.84,bb115773,bb,G,V
137439072301,2456803.98012,5.912749064725823,0.0781203610269671,14.530307784356193,0.014361075528378568,17.480445789483237,1.69,bb116386,bb,B,V
137439072301,2456804.976816,6.121549896684586,0.06958414291795022,14.492627920084908,0.012355520943357396,17.60608068789228,1.81,bb116713,bb,G,V
