# "asas_sn_id":197568739460,"ra_deg":101.01304,"dec_deg":39.87667,"name":"NSVS 4581274"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
197568739460,2455937.9137535,6.928663564175907,0.12520051853369116,14.358157720107286,0.019641236565294633,16.968341074768585,3.71,ba002689,ba,G,V
197568739460,2455937.9173309,8.240652487849063,0.12774450854600147,14.169877404202147,0.01684972481064774,16.946500794055947,3.67,ba002691,ba,G,V
197568739460,2455954.896316,9.655154029836076,0.11978985362432666,13.997883388209743,0.013485684664664878,17.016306308092545,2.49,ba004311,ba,G,V
197568739460,2455955.9977872,6.290995119306583,0.06129477853426312,14.462983033892357,0.01059049610003776,17.743797693120733,2.40,ba004654,ba,G,V
197568739460,2455958.9035113,9.20973089174037,0.11287286760463948,14.049164053764194,0.013321550978247514,17.080882496918687,3.23,ba005365,ba,G,V
197568739460,2455969.9090913,9.903257823348339,0.15736112530648003,13.970336190255699,0.017271558962831883,16.720112762153583,2.21,ba006762,ba,G,V
197568739460,2455971.8929058,9.545256697259463,0.12413460310709834,14.010312373975054,0.014135703281767003,16.97762424364244,2.23,bb006070,bb,G,V
197568739460,2455972.8686181,6.526518127590004,0.06562489865067733,14.423077532978573,0.010929474213099777,17.66968477942231,2.19,ba007464,ba,G,V
197568739460,2456000.8892308,6.251788540125155,0.048436668021878335,14.469770704361649,0.008421358441634027,17.999420743166358,2.18,ba010812,ba,G,V
197568739460,2456598.0232834,6.020788315311223,0.11291460036719632,14.510648009189854,0.020384915536155564,17.080481139198035,2.04,bb087199,bb,G,V
197568739460,2456600.0219012,5.603195360825102,0.13236860680345833,14.58869199244533,0.025678012486317216,16.907893898981193,1.80,bb087558,bb,G,V
197568739460,2456601.0209723,7.9408284366803725,0.11721643012905632,14.210116871777112,0.01604482003354044,17.039885167068324,1.74,bb087898,bb,G,V
197568739460,2456624.8777117,6.9096631947371305,0.01855765050554071,14.361139208017836,0.0029192970303555206,19.04104891508358,2.19,bb092536,bb,B,V
197568739460,2456640.9169181,7.106090382314254,0.5782131008976057,14.330704587074642,0.0884442030937096,15.307136574929238,3.56,bb096361,bb,B,V
197568739460,2456641.8422339,5.474604903306701,0.3451032127866077,14.613899449391965,0.0685185861695626,15.867483887588183,2.34,bb096713,bb,G,V
197568739460,2456656.8867538,5.873909254058089,0.10433445671970543,14.537463322443912,0.019306906741067494,17.166286996245542,2.08,bb099828,bb,G,V
197568739460,2456675.7938687,8.398815691528776,0.20105680852266636,14.149236277128775,0.026020336353397046,16.45405943243777,1.63,ba106613,ba,G,V
197568739460,2456676.8615096,6.92720120070371,0.1540140766595853,14.358386899736146,0.024166557346098218,16.743455352361853,1.65,ba107059,ba,G,V
197568739460,2456677.9562891,5.793404646601804,0.09645772559286413,14.552446746203529,0.018097364209970296,17.25151385032689,2.08,ba107487,ba,G,V
197568739460,2456700.8404292,8.999181461136635,0.19956629161003983,14.07427388177371,0.02410440139712751,16.462138425597644,1.98,ba109692,ba,B,V
197568739460,2456729.7993769,6.653790586583939,0.164836958066701,14.402108583804981,0.026927599277846607,16.66971991524788,2.06,ba110447,ba,G,V
197568739460,2456730.7737976,5.344428766018391,0.1932054588481564,14.640028172293778,0.039294364790843604,16.49730791153545,1.71,ba110643,ba,G,V
197568739460,2456730.7970124,5.218800557143657,0.35765755397436916,14.665854654324608,0.07449186965184199,15.828687888485714,1.73,bb103483,bb,B,V
197568739460,2456736.7707361,3.2706707521692593,0.10428004585052982,15.173189336250566,0.034655850286768056,17.166853360052542,2.55,ba111949,ba,B,V
197568739460,2456736.7813331,5.929549031547337,0.10065953339690338,14.527227243011083,0.018452083913779584,17.20521911139767,1.74,bb104781,bb,G,V
197568739460,2456740.7617981,6.841086839044264,0.0955656362390263,14.371968646304477,0.015184091944471062,17.261602004897057,1.62,bb105299,bb,G,V
197568739460,2456741.7518445,5.45598703339142,0.12438346668841015,14.617598080735583,0.024780011295123965,16.97544975153556,1.68,ba112908,ba,B,V
197568739460,2456757.7392663,7.594006427307613,0.17407132835606992,14.258604003577123,0.024915433956447918,16.610538284984443,2.76,ba115200,ba,G,V
197568739460,2456757.7445862,8.042799343630946,0.18032802351909663,14.196263319992044,0.024370708859176964,16.57219833707622,2.14,bb107925,bb,G,V
197568739460,2456766.7348174,7.321335352485867,0.2704701599014943,14.298305654287354,0.040155147945918686,16.132057999229236,2.16,ba116636,ba,B,V
197568739460,2456771.7358873,5.258904189529323,0.179971234710645,14.657543258020409,0.03719803598697766,16.57434865320684,2.08,bb110162,bb,G,V
197568739460,2456778.7625059,9.139464295120018,0.20110408806327,14.057479553172458,0.02391730992214585,16.45380414601062,2.82,bb110759,bb,G,V
197568739460,2456884.1235808,6.101332040857591,0.25498514848876475,14.496219753530738,0.04542578050833743,16.196069179035298,1.85,ba141923,ba,G,V
197568739460,2456885.1346817,6.640709335594735,0.5370721402560737,14.404245225644729,0.08790838990146074,15.387274832077543,2.00,ba142292,ba,G,V
197568739460,2456886.1225679,5.830389759200059,0.15700367417300315,14.545537434166667,0.02927011308464661,16.722581854144465,1.80,ba142638,ba,G,V
197568739460,2456886.1346229,5.39988987895884,0.4286479069810357,14.628819146370757,0.08628354438085316,15.632104624982828,1.75,bb135340,bb,G,V
197568739460,2456889.1264469,9.095212619971196,0.1735590061175365,14.062749264324747,0.020741801372711106,16.613738507464657,2.05,bb136760,bb,G,V
197568739460,2456890.1257145,5.528621592681356,0.17605601096032833,14.603239240501411,0.034613551695784166,16.598229249977734,2.09,bb136427,bb,G,V
197568739460,2456892.1069687,6.725433039436516,0.1394824015923994,14.390480771833499,0.02254298053220936,16.85105785267155,1.69,ba144479,ba,G,V
197568739460,2456892.1218159,6.3848164191781605,0.16454088222424904,14.446910367935828,0.028011578295210976,16.67167183980845,2.05,bb137185,bb,G,V
197568739460,2456893.1127487,8.276739734923762,0.13470960223462278,14.165133157350965,0.01769096110053726,16.88886000925294,1.76,ba144841,ba,G,V
197568739460,2456895.1161597,7.535939519062456,0.10728821244267767,14.266937893776689,0.015474861750855742,17.13597637003682,1.70,ba145375,ba,G,V
197568739460,2456896.11633,7.313416037898295,0.10816110279404588,14.299480704983399,0.01607544483607287,17.12717862712648,1.68,ba145640,ba,G,V
197568739460,2456896.1395221,6.6532758724483525,0.3531888994504261,14.40219257583645,0.05770104607465106,15.842338780020029,2.05,bb138352,bb,G,V
197568739460,2456897.1178523,6.03682079808242,0.11349137275052663,14.507760694284944,0.02043462807633723,17.074949270894734,1.62,ba146015,ba,G,V
197568739460,2456899.1180714,5.855062643042675,0.12372903796782496,14.54095253969278,0.022969538149594754,16.98117730326956,2.14,bb139299,bb,G,V
197568739460,2456900.110511,7.805230287227354,0.1506389415925706,14.22881710174906,0.02097798193858148,16.767513254642562,1.66,ba146853,ba,G,V
197568739460,2456900.1190607,7.921738249261709,0.13589769309361108,14.212730183740181,0.018646776647937097,16.879326182405283,2.13,bb139554,bb,G,V
197568739460,2456901.1086824,5.988483968358904,0.11882817851015742,14.516489176385605,0.02156824069003774,17.025057793740288,1.71,ba147226,ba,G,V
197568739460,2456901.1240581,5.777655601420233,0.11962642097165511,14.55540227814899,0.022505446398620267,17.017788619818486,2.00,bb139932,bb,G,V
197568739460,2456903.10505,5.692162351234945,0.13464406962684686,14.571588208294902,0.025711186815085635,16.88938831930542,1.69,ba147680,ba,G,V
197568739460,2456903.1139398,5.759264677486364,0.10896868476393351,14.558863810063015,0.02056585852574291,17.119102121032114,2.05,bb140382,bb,G,V
197568739460,2456905.0939384,6.419802308136102,0.10247197833070049,14.440977268070531,0.01734984658342292,17.18584359166427,1.71,ba148204,ba,G,V
197568739460,2456905.1155596,6.157957823508408,0.10361048719879912,14.486189629393413,0.018288545977266812,17.173847104042373,1.73,bb140914,bb,G,V
197568739460,2456908.0916615,6.800292647485944,0.1860243106933372,14.37846239758467,0.029734064133975502,16.538432133803546,1.67,ba148770,ba,G,V
197568739460,2456908.1128185,8.42781169046115,0.13515967995044792,14.14549434640419,0.017431891099867973,16.885238506871243,2.05,bb141480,bb,G,V
197568739460,2456910.0887498,6.095958758133684,0.1926853139492897,14.497176354150545,0.03435727946175505,16.500234856309714,1.77,ba149412,ba,B,V
197568739460,2456910.1094519,7.00179442993604,0.45248339427090584,14.346758014785141,0.07024338993424464,15.573349779624134,1.99,bb142122,bb,G,V
197568739460,2456911.0934427,7.604116237889602,0.23124571140577074,14.257159537147558,0.03305499630374752,16.302172175609584,1.67,ba149709,ba,B,V
197568739460,2456911.1056962,7.132609966953015,0.2205137543579648,14.326660214236536,0.03360465026730787,16.3537671851824,2.05,bb142413,bb,B,V
197568739460,2456912.0905574,6.181403162810418,0.1687470859089872,14.482063729458371,0.029672995066358596,16.644265689320385,1.70,ba150084,ba,B,V
197568739460,2456913.0950159,7.9753369176684785,0.20417219093660396,14.205408807358973,0.027826572944480307,16.43736492081333,1.73,ba150368,ba,G,V
197568739460,2456913.1043915,7.463521911997857,0.17023892593872056,14.277421874037149,0.024792894425016095,16.634709217180067,2.04,bb143070,bb,B,V
197568739460,2456914.082469,5.779739724227253,0.20088095743865642,14.555010700713503,0.03777832172370727,16.45500946956743,1.65,ba150701,ba,G,V
197568739460,2456914.1037054,5.797357219940363,0.13342225186591386,14.551706250938182,0.025015568526975777,16.899285727958848,2.09,bb143411,bb,G,V
197568739460,2456915.0857364,9.02011684513738,0.19295783207082784,14.07175099611953,0.02325211275983597,16.498700365974223,1.66,ba151074,ba,G,V
197568739460,2456915.1006695,9.680844543440376,0.22734263497933827,13.994998288994791,0.025525826662260588,16.32065417040135,2.04,bb143780,bb,G,V
197568739460,2456917.0840372,9.755400576327443,0.18311973970999318,13.986668636767583,0.020403385158775482,16.55551848779647,1.67,ba151605,ba,G,V
197568739460,2456919.0799789,9.092483024924366,0.14110321878120205,14.063075157197247,0.01686811660491241,16.838514091697697,1.79,bb144983,bb,G,V
