2458029.5046004	15.85312534101097	0.0410193152573838
2458032.5129956	15.515433482257087	0.0420278877431029
2458034.6101243	15.743025003966826	0.0479472206118703
2458056.5420951	15.288435415720333	0.0247894609571707
2458057.5085631	15.647075883149768	0.0404383033770626
2458058.5127115	15.763433299058864	0.0526311447768651
2458173.8915764	15.701862393264154	0.0303132721196559
2458174.8870276	15.940417305157611	0.0417838051089296
2458175.8963764	15.311049358475673	0.0339057259269157
2458176.6395794	15.490829904347809	0.0287551537276539
2458176.8817573	15.729710315000244	0.0230331679436789
2458178.6278738	15.273841054764588	0.0314133764004722
2458178.8800941	15.549101980349151	0.0510743500139512
2458182.8767737	15.95864491992283	0.0597820642532169
2458188.8827356	15.359209321579064	0.0232285449913133
2458190.6356101	15.749257080890208	0.0233749040609293
2458195.6577727	15.71359488416859	0.0998709556962966
2458195.8522677	15.851181877449829	0.0299760168067281
2458196.6290435	15.85321729057588	0.0290403527720736
2458197.5938546	15.45867371194131	0.0173710700966344
2458198.5892506	15.738239809166652	0.0195124292996247
2458202.8341958	15.66141676762257	0.0158659239395387
2458203.5772434	15.743941588072628	0.0240880862710127
2458204.5838052	15.775012667464988	0.0228540139493537
2458205.5626639	15.487708613592172	0.0166954400673978
2458206.8234958	15.323648873909391	0.0348679778257795
2458216.5577613	15.716720518680544	0.0307184644540828
2458221.8533064	15.8367591129111	0.0248760472629042
2458225.839044	15.49485035331039	0.018170812888511
2458229.8177545	15.83733057992816	0.027554948389231
2458233.7446402	15.510744972468537	0.0457104882152014
2458241.805309	15.614163281477072	0.035392573805648
2458242.4674838	15.39090740142762	0.0339563686352977
2458244.4968769	15.197220059677951	0.028589785399857
2458244.8274382	15.676592067973914	0.0361709153409328
2458245.7674103	15.787855477005866	0.0477110909626683
2458246.8153628	15.464990618155962	0.0212713986007993
2458249.8065536	15.599751096698077	0.0154409982577184
2458253.7744786	15.581189877461451	0.0158535255416831
2458256.7504397	15.19929523688812	0.019844256355696
2458261.6645258	15.939837983566385	0.0449119292842226
2458262.7717651	15.516699730882175	0.0179062307795623
2458263.6559585	15.744719478582258	0.0235926890803891
2458271.7548657	15.81067408867776	0.0446489788622564
2458274.7644713	15.326674539762555	0.0216846985772444
2458277.7587427	15.249116387073386	0.0204389388955123
2458283.7351583	15.629258083281972	0.0183527923735478
2458284.6219397	15.736192696036364	0.0231095844538701
2458286.460798	15.36131100507129	0.0167826048440295
2458286.7331603	15.671460231409382	0.0189945516093685
2458288.5855114	15.469837658508926	0.0154271233882762
2458290.4953849	15.842888919512566	0.024317628261402
2458291.8200556	15.65100431772234	0.0211081881689077
2458292.7493434	15.538819402506	0.0178595237231479
2458294.8505866	15.748189280737671	0.0474352885468369
2458295.4768247	15.943398583118444	0.0922286748089047
2458295.767939	15.310108221190204	0.0349115880300737
2458296.8357235	15.876674474761078	0.0514244808844132
2458297.653534	15.903135071944458	0.0600370154491365
2458298.5292924	15.855319026331609	0.087377572855852
2458298.6869569	15.14056831101146	0.0292910716283536
2458300.8824886	15.239080551475071	0.036407294535569
2458303.6360855	15.786659207822131	0.0407400956792215
2458305.4026926	15.538534559975584	0.0138592520135674
2458305.6403899	15.728938071665514	0.0213215183940083
2458306.4068907	15.761492548042073	0.0210005270295635
2458306.7782635	15.489920192032727	0.0229158008659606
2458307.3997373	15.264082580936742	0.0169950806566167
2458308.3965411	15.68543354926609	0.0166668046969885
2458309.8036328	15.631867353393533	0.0288833330863869
2458310.394021	15.406935990284667	0.0170640220863554
2458313.6982178	15.79389045303763	0.0229440988310438
2458317.34751	15.790016508818203	0.0281779320516931
2458319.7366563	15.313018048273715	0.0198558918279563
2458323.2288797	15.321826939901245	0.0387214100798506
2458324.2552808	15.579979965522805	0.0455877807922678
2458324.8211995	15.397694666283302	0.0442397228191377
2458329.6219067	15.798375560505502	0.0602744033472492
2458330.5290906	15.238568383412307	0.0197155688624538
2458331.7081063	15.686098755294095	0.0361824268637877
2458332.5411204	15.518940680040172	0.0147441995350745
2458333.3209851	15.493572593361264	0.015088002958452
2458334.3229446	15.565365615213544	0.014111248485813
2458335.8101211	15.55931501398616	0.0210834519151151
2458339.2976253	15.418409086722304	0.016538685224103
2458340.2943647	15.728636356059251	0.0219590982927956
2458341.7946088	15.700894231928594	0.0375728971388549
2458344.2884467	15.258387255900445	0.0181207947275968
2458345.2928424	15.71154981758882	0.0200505166855768
2458345.6875669	15.23218565606344	0.0176147451264481
2458349.5474012	15.586494876621751	0.0247769556074174
2458351.6154452	15.398074807505957	0.0291821076243508
2458352.3691069	15.527536535061811	0.031839760277709
2458353.3771842	15.556647526823632	0.0498805750637765
2458354.244951	15.647277843911212	0.0449963068458345
2458354.6711745	15.640050517440622	0.0514729805834843
2458355.2193506	15.389137181790684	0.0559139266248995
2458355.5941442	15.964249168099212	0.067266304593063
2458356.5529431	15.238422499724663	0.0403325320888359
2458358.6577657	15.493873562811428	0.0437342069503355
2458359.5245935	15.579902671967227	0.0257875475266694
2458367.5607741	15.464414035707636	0.0179602864606089
2458370.5764963	15.609888439883752	0.0212902725782711
2458379.6331537	15.358432573596463	0.0245376746598669
2458383.5928623	15.758413913782112	0.0483113390677525
2458389.2388711	15.420858121077057	0.0194153985157604
2458392.3173755	15.740280733782765	0.0237551676614328
2458392.6518908	15.352256493443656	0.0195752261531826
2458393.651689	15.543807035433952	0.0188179265049015
2458394.649073	15.761854254807483	0.022254032105821
2458396.3778983	15.300314160278802	0.0208249527345255
2458396.6423303	15.68867818109415	0.0207262420609554
2458397.6394872	15.765476736191896	0.0247942197177895
2458398.6359941	15.461557765332298	0.0176729361931265
2458399.3569743	15.452276556253326	0.0196042216851985
2458401.2860378	15.65320209727734	0.0260552034149761
2458401.5850742	15.498285698046972	0.0197216827901997
2458404.6136221	15.67674714900863	0.0248127022094507
2458406.6133088	15.491575370363812	0.0228864421062304
2458407.6103213	15.64422017761466	0.0279364975143531
2458408.6062209	15.22751298981915	0.0231004997314838
2458409.2373101	15.50241503574988	0.0479725087206637
2458409.5011971	15.53091015160161	0.0265121829111915
2458410.598643	15.829531408557166	0.0429146773791265
2458411.5964156	15.353589272342989	0.0299089081801365
2458412.5233685	15.691870214113502	0.0471231913390133
2458412.5246435	15.716307008368958	0.0803654857508369
2458413.5029073	15.880418526992194	0.0608121460101575
2458414.5857323	15.661628973683229	0.0504878873621575
2458415.5818572	15.88876407339434	0.0695254678194812
2458417.2609199	15.31488180479534	0.0315983220401488
2458418.5724487	15.728686962481252	0.0411107199752582
2458419.5690403	15.390183583644358	0.0178098580576662
2458423.5578895	15.791654081760534	0.0320483722070203
2458424.5544764	15.266690709923518	0.0203453166823915
2458425.5514336	15.609975520604952	0.0191127094548031
2458426.5515494	15.818891664467236	0.0352317523121198
2458427.545344	15.440983905556909	0.0213304988311979
2458428.5383978	15.734325610472862	0.0259960650898544
2458429.305184	15.796976080071047	0.0274404298791874
2458429.5352855	15.329254045950291	0.0240254784881816
2458430.2771469	15.275219792905771	0.0197476240547242
2458430.526038	15.535611556858814	0.0195813253176794
2458431.5326802	15.895562976574	0.0374930002255436
2458432.5296789	15.315359014222246	0.0209604396861335
2458434.5245673	15.78657635343088	0.024701322641095
2458439.5110963	16.110473100662535	0.184659522404104
2458538.6361865	15.734608041905496	0.0547622791215218
2458538.8960363	15.426399097528536	0.0384424388180875
2458539.8874262	15.69828648143012	0.0394211595369861
2458543.8913864	15.237811525837774	0.0216641868866619
2458544.8833769	15.661679804619087	0.0225294704029555
2458551.9032267	15.406675795532143	0.0339965409211132
2458552.8919765	15.733127704710196	0.0265909888301302
2458554.5968689	15.499634011779191	0.0184638385126065
2458554.8688316	15.501793712164012	0.035035441299618
2458556.8767911	15.27246187036689	0.0207079155002831
2458558.8824269	15.768654517690448	0.027482110049825
2458561.8554035	15.236257848885488	0.0327565619366846
2458563.8610508	15.585906518206476	0.0680348482639737
2458565.8407227	15.823334422095826	0.0419118244575537
2458566.8668752	15.570648330971752	0.0343442786435742
2458567.901485	15.529785907019654	0.0322689054140185
2458570.8221652	15.541296814276087	0.0198684578391295
2458571.8085988	15.881439653620047	0.0433752211660109
2458573.8118118	15.718925652805575	0.0269671979813259
2458574.8223177	15.62757795218287	0.0169081454239886
2458575.8023738	15.438227849251511	0.0214320370944275
2458576.8013987	15.755145756369814	0.0224625537049445
2458577.6367002	15.785723715169764	0.0416364965364057
2458578.7958945	15.59006843152408	0.0208293523765205
2458579.8003941	15.898029284045776	0.0399336922827774
2458580.7902895	15.3542983620987	0.0234440274398253
2458581.7857336	15.717783373031263	0.0222987616648104
2458583.8884245	15.647591020762096	0.0272452795297164
2458584.7721942	15.784627606271783	0.0320261454301835
2458585.7732865	15.199666035004942	0.0216871522636365
2458586.759251	15.611391245371635	0.0148283104831795
2458587.7641009	15.986676960333948	0.0444098886130374
2458588.7645461	15.351040223428686	0.0246042296217381
2458589.7722526	15.693074753077845	0.0348095375378778
2458590.8472562	15.211000317584029	0.027223284792421
2458591.8653633	15.62258375272422	0.0334131104377963
2458592.5209724	15.726699449113031	0.079025693927927
2458594.7541102	15.669319174962528	0.0550083815585132
2458595.7756198	15.589183968399718	0.0580691024344721
2458598.5506784	15.85032890278999	0.0398978535005583
2458599.7391326	15.56294937645152	0.024390398701726
2458600.7517702	15.882750658097104	0.0368154598774987
2458601.7479382	15.307895563893512	0.0205021743365303
2458602.7712695	15.770939517719844	0.0252510477410547
2458604.7257629	15.511038935734192	0.0199804205566496
2458605.8037102	15.790393112257595	0.0363186066599511
2458609.7158585	15.37517578800852	0.021448840805435
2458612.8529957	15.718569506348487	0.0273476583058874
2458613.9223783	15.309949368952392	0.0328405010339204
2458614.7469891	15.26270295702736	0.0190152387022574
2458615.690455	15.617777509027476	0.0193073132147707
2458616.4791892	15.715582124143562	0.0234023066028559
2458617.682062	15.264016808840116	0.0266148039438503
2458618.6779938	15.754879948851748	0.0477926617920758
2458619.6888787	15.491340242594204	0.0421109448268547
2458620.704274	15.629324226390224	0.0436490390887475
2458620.8154542	15.75915683283302	0.0559945238396617
2458621.6874117	15.9422085673178	0.0735632430054109
2458624.7393969	15.520052710332251	0.0477988870351262
2458625.6511379	15.514201704844638	0.0553248375660171
2458626.6577363	15.535633005120705	0.0407774346617832
2458633.3906385	15.690165065340612	0.0303945819865414
2458635.5772574	15.454063419770344	0.0172717357875054
2458636.6445509	15.574863941011785	0.0188209539051733
2458637.6404924	15.826971040417272	0.0292511354304008
2458640.6371368	15.419720594741657	0.0227232189052576
2458644.3556533	15.262828045805104	0.0348528106497443
2458644.6103445	15.582698447266669	0.0234468714901123
2458645.6176297	15.868845522436107	0.0412905252360815
2458646.6642097	15.498901137927446	0.0264319969705112
2458648.33747	15.8703192137467	0.0583898445804251
2458648.7891208	15.445343257494848	0.0365210748436112
2458650.5922438	15.828569116121612	0.0677553007142169
2458651.6482495	15.380196193444792	0.0786063305717748
2458652.6379317	15.579414152587784	0.0600169845671203
2458653.6744773	15.378027626939108	0.0352770688078041
2458653.8855661	15.695377747904349	0.0463209945970317
2458654.5513387	15.365317232855318	0.047643103263416
2458658.3265293	15.690585851450123	0.0192530713015136
2458658.6142424	15.911119108644789	0.051207411395132
2458659.8317569	15.70917350421415	0.02887294305126
2458660.7032102	15.7420880928288	0.0233924284802838
2458660.8927859	15.465954573687917	0.0240246154672976
2458661.6007762	15.50997505814995	0.020681668834222
2458662.7860079	15.726388244865092	0.0217346495607141
2458667.8948087	15.723602024272784	0.0234049284025592
2458673.3696477	15.380182025678854	0.0218587502887484
2458674.5746732	15.5207528802686	0.0163971631645367
2458676.7055303	15.875907423071991	0.0515750056620709
2458677.2973067	15.67294374465275	0.0431810708677649
2458678.6770658	15.556357636309368	0.0482533077651282
2458679.3121428	15.725549932628873	0.0745429502173322
2458679.7014996	15.397219849845293	0.0524249209412948
2458682.7799994	15.723518466962638	0.0568874196536041
2458683.6459253	15.646933483478463	0.039463766796854
2458684.6005678	15.716146725663656	0.0413751388723039
2458685.522244	15.337130436121942	0.0287184707911821
2458689.6638055	15.758926758401843	0.027589832049859
2458690.685974	15.307696968336792	0.0203231849925527
2458691.2818607	15.397997758567346	0.0183682111330281
2458691.8314566	15.732770864680123	0.0282840899503002
2458693.6032984	15.35082048267415	0.0220990860720859
2458694.6740889	15.780834865720864	0.0273345025528225
2458695.7695897	15.420450200370892	0.0232326128780513
2458697.5446264	15.742278242791528	0.0244324343667437
2458698.7845896	15.54472018192435	0.0224424975321151
2458699.6400595	15.673480217206324	0.0188069053099412
2458700.7139352	15.24247821510087	0.0198277012942027
2458701.66412	15.528211986317558	0.0161322633637907
2458702.7931111	15.684336759548025	0.0218098574424249
