# "asas_sn_id":592705830175,"ra_deg":227.05117,"dec_deg":-69.84289,"name":"NSV 6930"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
592705830175,2457455.7732482,7.57249858496821,0.10936964726739856,14.261683402390382,0.015698920249861782,17.11511436503799,1.50,bf190302,bf,G,V
592705830175,2457457.7167912,6.243826652905182,0.06586883849514193,14.471154311370867,0.011466776315508844,17.66565638034407,1.51,be192502,be,G,V
592705830175,2457458.8669959,6.290809527072694,0.08648277314681813,14.463015064942484,0.014942912177753086,17.37003237566132,1.47,bf191296,bf,G,V
592705830175,2457461.769329,7.1198867740242076,0.07808792188157787,14.32859868650894,0.011921281707442534,17.480896730425048,1.49,be193473,be,B,V
592705830175,2457464.8244283,7.057120590354395,0.10201293359746114,14.338212557977844,0.015712303914298405,17.190718301676032,1.51,be194399,be,B,V
592705830175,2457465.7490411,5.8990783363779,0.09991889049575878,14.53282099604413,0.01841092514394193,17.21323738626267,1.68,bf192986,bf,G,V
592705830175,2457465.8077644,5.056974122385787,0.072698093088393,14.700054576364941,0.015625879130096706,17.55854884562322,1.69,be194673,be,G,V
592705830175,2457466.8837587,5.433084940601526,0.08699602773399509,14.622165167449822,0.017404642251073455,17.36360783605543,1.46,be195665,be,G,V
592705830175,2457469.6949623,6.320229735598271,0.10563569428430605,14.457949242399133,0.018167283727685335,17.152829666094828,1.60,be196563,be,B,V
592705830175,2457469.8081102,7.634800407642612,0.21874649654088132,14.25278718446499,0.031142651847805458,16.362503628528465,1.57,bf194993,bf,B,V
592705830175,2457476.836009,5.798831591341793,0.10257401499301359,14.551430163950556,0.019226889555491466,17.18476300573489,1.63,bf196855,bf,G,V
592705830175,2457476.8399183,4.720350118153695,0.10613578015482522,14.774845873639965,0.024439919824057754,17.1477018522964,1.56,be198522,be,G,V
592705830175,2457478.6676003,5.442552000479247,0.06978699942991956,14.620274936594608,0.01393747531604228,17.60292007930087,1.59,be199089,be,G,V
592705830175,2457480.8225498,7.973037194611774,0.1939105374548904,14.205721929258836,0.02643563778467937,16.493352868476748,1.51,bf198244,bf,G,V
592705830175,2457481.7267154,5.226918750335403,0.06835899814571675,14.664167031331752,0.014215499112028863,17.625367170747094,1.52,be200233,be,G,V
592705830175,2457481.8597322,7.203137127174619,0.09966366177794563,14.315977198059652,0.015039289859032938,17.216014294437517,1.52,bf198668,bf,G,V
592705830175,2457486.6432044,5.202395390554456,0.07902706134686575,14.669273014004954,0.016511428539401962,17.467916811616714,1.50,be201225,be,G,V
592705830175,2457486.7147603,5.456768253075203,0.104021197281184,14.617442629894114,0.020720417936051463,17.169551773213463,1.52,bf199615,bf,G,V
592705830175,2457522.646138,8.516065211288634,0.24741615868734543,14.134183958605746,0.03157920948190575,16.228786243969008,1.61,bf199973,bf,B,V
592705830175,2457522.6732915,6.095577148177018,0.2973028142626464,14.497244323887807,0.05301470640738682,16.029358843058198,1.41,be201656,be,B,V
