# "asas_sn_id":661428799420,"ra_deg":18.6085,"dec_deg":24.41567,"name":"RU Psc"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428799420,2455940.7598098,439.18436681070244,0.4632265340746345,9.853164223046937,0.001146459528856726,15.547872823052133,2.53,bb001594,bb,G,V
661428799420,2455946.7566842,514.7010732889523,0.6324310918143115,9.680893719839771,0.0013355812440908692,15.209823361844263,1.76,bb001859,bb,G,V
661428799420,2455970.7627483,397.70326433154685,0.33704371432630625,9.96088351533869,0.0009211688619501707,15.893140813164187,2.45,bb005779,bb,G,V
661428799420,2456232.9753589,411.42180045140407,0.38757184655238325,9.924063153518729,0.001023946095686658,15.741475838384279,1.69,bb024112,bb,G,V
661428799420,2456239.9581333,429.6321483062988,0.4342102448630152,9.87703947680564,0.001098538969489122,15.618106228452415,2.19,bb022222,bb,G,V
661428799420,2456242.9196959,478.614205033475,0.5557895731819023,9.759817444230341,0.0012622255982611783,15.350080406195545,2.04,bb021606,bb,G,V
661428799420,2456247.8347208,374.7789095223189,0.23368859582927456,10.025343546468267,0.0006777578375913465,16.290762596107417,2.05,bb026157,bb,B,V
661428799420,2456252.7888213,351.1423749747438,0.27705314150594984,10.096073299044795,0.0008576142912112683,16.10594869620303,1.86,bb027257,bb,B,V
661428799420,2456269.9007158,442.40932590927275,0.47744610395227133,9.845220721409614,0.0011730384647820164,15.51504550925554,1.79,bb028283,bb,G,V
661428799420,2456272.947149,448.30556776209085,0.4894253607533065,9.83084607289268,0.001186655098733124,15.488140219644599,2.12,bb028918,bb,G,V
661428799420,2456306.7279197,371.9853987426727,0.21716863153666818,10.033466671545705,0.0006345756074400041,16.370363656927818,1.73,bb032028,bb,G,V
661428799420,2456313.7346922,381.2590728898202,0.27177189306603283,10.0067309358653,0.0007748123326074462,16.12684504485571,2.04,bb032771,bb,G,V
661428799420,2456315.7384466,373.75257629742026,0.24414552327178798,10.028320917119572,0.0007100300723077966,16.24323448034064,1.98,bb033046,bb,G,V
661428799420,2456319.7466122,445.7788005679355,0.4879412232300519,9.836982876139848,0.00118976248789661,15.49143761717545,2.05,bb034177,bb,G,V
661428799420,2456325.7386384,469.35307097534377,0.5364123863850667,9.781032245021239,0.0012422565820465845,15.388609399528484,2.07,bb035011,bb,G,V
661428799420,2456444.1123015,339.3319816879659,0.22367842063019194,10.133219421068425,0.0007164921999597008,16.338296174755087,1.87,bb051792,bb,G,V
661428799420,2456449.1053491,337.22280371536306,0.21948945280555107,10.139989067386617,0.0007074714092624629,16.358822254195182,2.11,bb052730,bb,G,V
661428799420,2456457.0769389,353.18953293970856,0.07905667327944176,10.089761843455632,0.00024330043388561516,17.467510055694067,2.20,bb054723,bb,G,V
661428799420,2456461.0648298,406.0208060435076,0.3667462289363665,9.938410681914132,0.0009818147233639533,15.801442251400552,1.85,bb055755,bb,B,V
661428799420,2456463.0843305,407.643535375024,0.37057546752768555,9.9340800059045,0.0009881167889861852,15.790164730680143,1.83,bb056420,bb,G,V
661428799420,2456466.070955,400.82012002875683,0.37831309113799805,9.952407620135052,0.0010259212577508204,15.767727969002944,2.01,bb057404,bb,G,V
661428799420,2456470.0548026,436.1268756062557,0.4669927715638199,9.860749279051863,0.0011638834179863715,15.539080997905355,2.01,bb058437,bb,G,V
661428799420,2456473.0541109,335.4198280964463,0.23689161888860547,10.145809574447481,0.0007676674678345838,16.275982154014592,2.09,bb059243,bb,G,V
661428799420,2456477.0346177,403.3561348843764,0.35473151121130675,9.945559737583512,0.0009559238009062009,15.83760697100754,1.79,bb060370,bb,B,V
661428799420,2456481.0272593,353.14868829895994,0.09871594679870895,10.089887410794187,0.0003038378612967532,17.226388105537197,2.02,bb061692,bb,B,V
661428799420,2456486.0006696,401.46923916956774,0.35257164674542685,9.950650717097302,0.0009545689019735393,15.844237933447602,1.98,bb063149,bb,G,V
661428799420,2456488.0468373,403.7650570676748,0.3568555383405223,9.944459576512903,0.0009606736589217665,15.831125290362657,1.64,bb063894,bb,B,V
661428799420,2456492.0080383,371.8223378280141,0.2218477659840097,10.033942711610246,0.0006485325154969958,16.347218744398024,1.73,bb065285,bb,G,V
661428799420,2456497.1048331,351.99637005288423,0.12906799285266224,10.093435942370885,0.0003985589299057351,16.93531000278434,1.71,bb066627,bb,G,V
661428799420,2456511.9387782,-2.6480547568696693,0.9494017702253513,14.768731300788858,99.999,14.768731300788858,1.87,bb069112,bb,B,V
661428799420,2456513.9384339,304.3567527626308,0.35247194251569597,10.251324049800303,0.0012587914451377194,15.84454501373131,1.97,bb069777,bb,G,V
661428799420,2456518.0108675,411.6764296097296,0.3834713970425517,9.923391398691168,0.0010124862779026733,15.753023954514994,2.01,bb070646,bb,G,V
661428799420,2456521.0015017,312.17800279861683,0.32133037207680376,10.223775659941136,0.0011188236853032065,15.944976951398196,1.75,bb071508,bb,G,V
661428799420,2456523.9917621,395.04476287207194,0.3346708020023156,9.968165632748963,0.0009208389657601493,15.900811832549536,1.71,bb072406,bb,G,V
661428799420,2456525.0098241,398.0000622044978,0.3562453680608724,9.960073554640132,0.0009729225267159925,15.832983327898202,1.71,bb072683,bb,G,V
661428799420,2456531.9362964,307.1758512059526,0.3461215327450397,10.241313728496529,0.0012247676887833243,15.864284848045944,1.87,bb074091,bb,G,V
661428799420,2456534.0546064,440.0124344635114,0.46519452140748274,9.851119030673201,0.001149163476567861,15.543269915168061,1.71,bb074883,bb,G,V
661428799420,2456536.1283618,358.76823411628334,0.12724409918972063,10.072746447061917,0.000385510171511615,16.95076226485364,1.75,bb075685,bb,G,V
661428799420,2456537.9740578,440.6516497605726,0.46758114199644035,9.84954290346428,0.0011533835672949662,15.53771392536966,2.02,bb076322,bb,G,V
661428799420,2456543.9380002,348.0983530726133,0.13275481109532689,10.105526483143157,0.00041453430169550705,16.904730721001446,1.85,bb077427,bb,G,V
661428799420,2456550.090198,433.00043561149323,0.4462535163613278,9.86856057134967,0.0011202255934753382,15.588402265524476,1.89,bb078550,bb,G,V
661428799420,2456555.9417635,432.6819709551301,0.47092434724483057,9.869359406165591,0.0011830266219633953,15.529978532505712,2.03,bb079498,bb,G,V
661428799420,2456556.9485514,315.5984744558844,0.3295093451530786,10.211944166407,0.0011348671197021084,15.917687053553223,2.10,bb079881,bb,G,V
661428799420,2456562.9338754,444.2423657995915,0.47587344418874167,9.840731471284245,0.0011643503265439583,15.518627718799628,1.65,bb080663,bb,G,V
661428799420,2456567.9286719,377.43104942989123,0.24684921297138707,10.01768734299587,0.0007108963672456439,16.231277026432068,1.75,bb081814,bb,G,V
661428799420,2456571.0078594,328.38128098802684,0.253727293153099,10.168835422826852,0.000839848529752318,16.201438427945828,1.99,bb082996,bb,G,V
661428799420,2456576.0193796,314.6149358409524,0.3132242128863175,10.215333063985277,0.0010821517422666235,15.972718077290146,1.79,bb084389,bb,G,V
661428799420,2456600.8780514,463.4866668271676,0.5225278036106911,9.794688291361412,0.0012254182149676728,15.417082883353466,1.97,bb087798,bb,B,V
661428799420,2456631.8227648,332.2529231699768,0.24003460801344217,10.156109378102293,0.0007852667784952176,16.26167173746352,2.11,bb093761,bb,B,V
661428799420,2456636.8194226,383.06637640301255,0.28210717076583985,10.001596320718802,0.0008004832790928625,16.086321080056912,2.90,bb095037,bb,G,V
661428799420,2456638.7909801,370.4358910557296,0.2354194221228701,10.037998758815192,0.0006907826223080903,16.282750670381652,2.33,bb095539,bb,G,V
661428799420,2456641.8059555,436.76333249281004,0.4652955899502033,9.859165977049969,0.0011579636805732893,15.543034052851876,2.70,bb096687,bb,G,V
661428799420,2456644.7767348,330.62262502260523,0.259743956688668,10.161449980261894,0.0008539354730662201,16.175992764001844,2.95,bb097463,bb,G,V
661428799420,2456648.7972506,441.21422313122576,0.46703082486493447,9.848157644372202,0.0011505571994880213,15.538992529376483,1.64,bb098002,bb,G,V
661428799420,2456655.7583502,387.26865532078665,0.2934294265286151,9.98975053561298,0.0008235756352944679,16.043597231546748,2.22,bb099523,bb,G,V
661428799420,2456682.7485902,432.27345765789494,0.4430567038457723,9.87038497972751,0.0011140711168219216,15.596208113156598,1.93,bb100882,bb,G,V
661428799420,2456809.1142183,294.55067927100504,0.4032523155281253,10.286881332989491,0.0014880893683712122,15.69841421906567,2.33,bb117876,bb,B,V
661428799420,2456811.1151684,319.37087257796713,0.31520379768671875,10.19904314235189,0.0010727741725691632,15.96587779022095,2.40,bb118490,bb,B,V
661428799420,2456817.1099608,427.16779063258514,0.44431961158370314,9.883285158217475,0.001130600457567979,15.59311768679234,2.16,bb120394,bb,G,V
661428799420,2456820.1177055,344.3745853711655,0.2499745958606011,10.117203671258725,0.0007889999110908091,16.21761670637843,1.83,bb121307,bb,G,V
661428799420,2456822.1015716,390.6910934161916,0.3545372042320585,9.980197627698251,0.0009863714142279525,15.83820185450625,2.20,bb121905,bb,G,V
661428799420,2456823.1000449,328.62813434509735,0.2948538588122422,10.16801955129322,0.0009752461560681853,16.03833935404952,2.27,bb122248,bb,G,V
661428799420,2456824.1008298,419.77714693655764,0.431508762654583,9.902234425794228,0.0011173339644091386,15.624882345264446,2.27,bb122523,bb,B,V
661428799420,2456825.0942534,306.5663782857207,0.3554217363857002,10.243470096434192,0.0012601772460912985,15.835496433036226,2.12,bb122838,bb,G,V
661428799420,2456827.0823605,304.1695114204361,0.36307624395988863,10.251992204069493,0.0012974610420938904,15.812361808675412,2.33,bb123488,bb,B,V
661428799420,2456828.0942246,396.75743216790084,0.3445492308375551,9.963468727454023,0.0009439269517214626,15.8692281818158,2.38,bb123838,bb,G,V
661428799420,2456833.068224,406.34922100534595,0.3634756750576685,9.937532825711159,0.0009722727030705148,15.811168014160511,2.05,bb125109,bb,G,V
661428799420,2456836.0593504,299.08483413717573,0.371837472198601,10.270295425579004,0.0013513596120620687,15.786473508697794,1.60,bb125792,bb,G,V
661428799420,2456847.0690332,378.5298288183498,0.25452802320396106,10.014531133627031,0.0007308826774644467,16.198017382271498,1.64,bb126087,bb,G,V
661428799420,2456849.1205203,440.93363698948565,0.47278390101439755,9.84884832800175,0.0011654714031107613,15.525699694275508,1.75,bb126799,bb,B,V
661428799420,2456851.0650186,439.9998246789549,0.48182890166699116,9.851150145920712,0.0011902892629820356,15.505124276573671,1.99,bb127411,bb,B,V
661428799420,2456852.0562238,250.07756687113908,0.5605554400149221,10.46459456644464,0.002436441616670597,15.340809964632815,2.03,bb127750,bb,B,V
661428799420,2456854.0529644,268.5422734991155,0.5081202226509558,10.387249751101361,0.0020566765248593703,15.447440194381187,1.76,bb128031,bb,B,V
661428799420,2456855.0526325,388.1141991394217,0.31238662644481036,9.987382575333182,0.0008748731215481652,15.97562531102186,1.77,bb128257,bb,G,V
661428799420,2456856.0852111,396.8406125011158,0.3786045961328747,9.963241126339748,0.001037007609511944,15.766891689053947,1.68,bb128604,bb,B,V
661428799420,2456864.0428887,365.2340768681416,0.177047801656349,10.053353176875504,0.0005269039086389009,16.592130047083163,1.66,bb130335,bb,G,V
661428799420,2456865.1197878,439.1154437071048,0.46357412788923946,9.853334625700285,0.0011474998860546471,15.54705841878539,1.71,bb130658,bb,G,V
661428799420,2456866.1287661,314.5736160595888,0.32771195938856734,10.215475667923407,0.001132353869886649,15.92362566707721,2.09,bb131004,bb,G,V
661428799420,2456867.0435023,422.6887812726462,0.4149660315196855,9.894729601457579,0.001067097245643687,15.667325024953001,2.19,bb131282,bb,G,V
661428799420,2456869.0294711,430.91357771858065,0.4423502871671399,9.873805958137131,0.001115805011471486,15.597940609814437,2.12,bb131901,bb,G,V
661428799420,2456874.0269958,397.193022795827,0.3334609935440561,9.962277377138173,0.000912547756068312,15.904743794142435,1.69,bb132746,bb,G,V
661428799420,2456875.0273346,329.5970815129941,0.24900332003087977,10.164823010792386,0.0008211716602581331,16.221843549416736,1.72,bb133066,bb,G,V
661428799420,2456876.1153539,404.01039343318917,0.3572103469874426,9.943800060102971,0.0009610448706312964,15.83004631814639,1.73,bb133459,bb,G,V
661428799420,2456877.0211745,310.6334639635416,0.33982428614419313,10.229160805399271,0.0011890999100893,15.884220360511616,1.98,bb133731,bb,G,V
661428799420,2456881.9975465,370.74838238752125,0.2506682935955026,10.037083242431862,0.000734906878789989,16.21460788214936,1.89,bb134166,bb,G,V
661428799420,2456883.0035083,398.15006365685656,0.3534948096240058,9.959664430772085,0.0009650469101843343,15.841398790128256,1.71,bb134016,bb,G,V
661428799420,2456886.9545026,418.8031455465924,0.4077901547765211,9.904756567222057,0.0010583735412417927,15.686264552540031,2.15,bb135498,bb,G,V
661428799420,2456887.9459816,299.61199607113036,0.36822066824737615,10.26838340962534,0.0013358605864886865,15.797085989110657,2.06,bb135807,bb,G,V
661428799420,2456888.9615853,427.55770355412903,0.4310127686463722,9.882294565078816,0.0010957401444029926,15.626131053132886,2.17,bb136679,bb,G,V
661428799420,2456889.9544973,309.4785011039757,0.3323556136944957,10.2332051925823,0.001167305969730258,15.908348846982086,2.04,bb136301,bb,G,V
661428799420,2456891.9940056,404.73777890023905,0.3578863347164757,9.9418470443773,0.0009611331233234596,15.827993603908492,1.74,bb137100,bb,G,V
661428799420,2456893.0013668,315.61314900048524,0.3092344901848522,10.211893683545872,0.0010649887272364037,15.986636577217102,1.73,bb137465,bb,G,V
661428799420,2456895.1308351,419.4709725185537,0.40720247332969667,9.9030266221844,0.001055165704068929,15.687830375621783,1.67,bb138081,bb,G,V
661428799420,2456895.990441,430.27325630006726,0.43758684615292825,9.875420521313007,0.0011054321161933403,15.60969574706974,1.76,bb138269,bb,G,V
661428799420,2456897.1295738,438.7816162527927,0.46295589991440234,9.854160345678832,0.001146841426464081,15.548507335872907,1.75,bb138719,bb,G,V
