# "asas_sn_id":472447587979,"ra_deg":277.59954,"dec_deg":-50.85775,"name":"EO Tel"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
472447587979,2456777.7662829,1.8227509106882391,0.04754519749557872,15.807963094789644,0.02835250949109714,18.019589754347383,2.83,be001203,be,G,V
472447587979,2456787.7539312,1.951648956546757,0.0977471631542942,15.73377714519773,0.054439563075960117,17.23709598859194,3.21,be003361,be,B,V
472447587979,2456790.6419039,2.6715205001535733,0.08131805589602038,15.392885126692995,0.033085724472728326,17.436888925590615,2.85,be004077,be,G,V
472447587979,2456791.6608225,1.9437339619246123,0.1269236532075203,15.738189347144534,0.07097704486279932,16.953499984218947,3.28,be004421,be,G,V
472447587979,2456794.7275452,2.2718510024932574,0.07179814901232795,15.568831791713647,0.034351489702493986,17.57207327346444,1.62,be005296,be,G,V
472447587979,2456797.7374079,1.7219992061580158,0.1313988589164834,15.869699037247395,0.0829412964521689,16.91587740924057,1.56,be006391,be,B,V
472447587979,2456801.7434804,1.8490547298077535,0.04966663439035592,15.792406989650784,0.02919625433101335,17.97219456502066,2.61,be006739,be,G,V
472447587979,2456805.7368373,2.9695090543353264,0.042044324404865774,15.278069769959155,0.015389868081817915,18.15308794780162,1.57,be007693,be,G,V
472447587979,2456808.6766473,2.0086344631049835,0.048841821529013195,15.702529129969047,0.02643036222853297,17.990376762801986,2.93,be008172,be,G,V
472447587979,2456809.6892914,2.496813208784654,0.03534689663791473,15.466316271534573,0.015387831051455346,18.341478168867468,2.00,be008606,be,G,V
472447587979,2456810.6804032,3.514364688864566,0.05631996744433326,15.095164337925384,0.017419181370596993,17.835700405949694,2.05,be009029,be,G,V
472447587979,2456811.6824581,1.694130713877628,0.05163522839054694,15.887414114256256,0.033129231287077995,17.92999113789597,1.74,be009463,be,G,V
472447587979,2456814.6715408,2.4922623461039457,0.044024557778588186,15.468297014336061,0.019200538927582778,18.103118888114064,2.13,be010010,be,G,V
472447587979,2456816.5889918,1.7928386513821937,0.04634651077810098,15.825928388318482,0.02809881531239398,18.047313784630855,2.44,be010502,be,G,V
472447587979,2456817.5798213,1.8713361919564977,0.04838623821388537,15.77940186201561,0.028104911033660203,18.00055174564122,3.34,be010843,be,G,V
472447587979,2456818.6948015,2.9685294936020723,0.4529211012421248,15.278427984057604,0.1658415541733504,15.572300007185175,1.73,be011357,be,B,V
472447587979,2456827.7010709,1.852390399679926,0.13146925951584776,15.790450100705492,0.07714430449631829,16.915295851599804,1.43,be012542,be,B,V
472447587979,2456828.6936618,1.771262921582856,0.04756238792421788,15.839073825768937,0.029187224050010552,18.01919726681088,1.47,be012930,be,G,V
472447587979,2456829.6905029,2.2355925905197287,0.06614870592136111,15.586299750633936,0.03216183825744022,17.661053012606594,1.57,be013269,be,B,V
472447587979,2456830.6880143,2.7150427073013224,0.03859578425381815,15.375339741068155,0.015451668326802545,18.246006718480185,1.74,be013634,be,B,V
472447587979,2456831.686659,2.0510230546018264,0.0470627104571595,15.679855049268816,0.024941270137044287,18.03066405455983,1.63,be013988,be,B,V
472447587979,2456832.6841536,1.6090458442764346,0.0701727423420407,15.943360359476614,0.04740369592844039,17.596935271089986,1.61,be014374,be,B,V
472447587979,2456833.6818354,1.7813454773609139,0.051039490144917515,15.832911015795549,0.031143709844229147,17.94259057521877,1.46,be014781,be,G,V
472447587979,2456836.6737315,2.0573225887276085,0.04841381073411853,15.676525418206761,0.025578734034238267,17.99993322355144,1.66,be015409,be,G,V
472447587979,2456837.6847779,1.964374781523147,0.05429794852555759,15.726720529367924,0.03004493328973994,17.875397840002275,1.62,be015829,be,G,V
472447587979,2456839.671492,2.274618383242692,0.05519438111407239,15.567510042642812,0.02637536606460064,17.857619223600302,2.19,be016596,be,G,V
472447587979,2456844.5022024,3.600256442258349,0.07500480190773562,15.068947814063216,0.022644764311351394,17.52463372268855,1.49,be017869,be,G,V
472447587979,2456846.6857597,3.6764359641953517,0.06925368928690437,15.046213889830689,0.02047519661922668,17.61124910838747,1.47,be018738,be,G,V
