# "asas_sn_id":661428682687,"ra_deg":251.78601,"dec_deg":-1.95068,"name":"PS1-3PI J164708.64-015702.4"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428682687,2456675.1573116,57.133193617096694,0.17826267228121015,12.067560152456052,0.0033914395809430875,16.584705362147236,1.56,bd016877,bd,G,V
661428682687,2456676.1441492,57.46247401201118,0.12903329458327156,12.061320603656217,0.002440785634107169,16.935601928236718,2.76,bd017271,bd,G,V
661428682687,2456677.1422719,56.19351855492586,0.18003122619406695,12.085565838822054,0.0034823609636948066,16.573986794979717,1.99,bd017663,bd,G,V
661428682687,2456701.1581581,58.91845485793694,0.11734104190311213,12.03415303225203,0.0021647650311228538,17.0387315433855,1.51,bd020306,bd,G,V
661428682687,2456733.9894591,58.65534212001144,0.2959628864635631,12.039012473891601,0.005484560792026371,16.034263258045154,1.60,bd021546,bd,B,V
661428682687,2456741.9721214,59.25395499449696,0.12950072553191874,12.027988046294265,0.0023755656175177002,16.931675889745232,1.48,bd023337,bd,G,V
661428682687,2456752.01079,58.08626162195455,0.0890513231915758,12.049597838055313,0.0016663994860360808,17.33825545137333,2.00,bd024240,bd,G,V
661428682687,2456755.9839672,58.195949666004765,0.14357333876502887,12.047549505560461,0.002681595159356444,16.81967189388065,1.57,bd024846,bd,B,V
661428682687,2456756.9886263,57.24544519605212,0.11370884467724869,12.065429061481264,0.002159063832555904,17.07287077625997,1.65,bd025172,bd,G,V
661428682687,2456757.9947528,58.54011320600086,0.15767274019936442,12.041147509652898,0.0029276235366523075,16.717964855413808,1.55,bd025555,bd,G,V
661428682687,2456771.9879311,58.508264408258064,0.13145647178254088,12.04173836608928,0.002442175832320214,16.91540146397156,1.85,bd027585,bd,G,V
661428682687,2456772.9815926,58.032479881397464,0.08618877350838498,12.050603580733837,0.0016143278670341028,17.37372964213375,2.04,bd027735,bd,G,V
661428682687,2456785.8548046,57.137020654536904,0.14872831736536998,12.06748742741333,0.0028293602409725843,16.781372232212476,2.17,bd029406,bd,G,V
661428682687,2456787.9459009,57.36331641434363,0.1047463645507423,12.063195775081132,0.0019848005867461414,17.162008996751762,1.60,bd029878,bd,G,V
661428682687,2456788.8486322,57.66888784111182,0.13824805818357658,12.057427464481405,0.0026057313412117334,16.860708793754636,1.48,bd030145,bd,G,V
661428682687,2456798.0597507,59.93234810812975,0.14493347884707858,12.015628171045574,0.002628570296744351,16.809434601856772,1.48,bd031757,bd,B,V
661428682687,2456798.9341478,59.90801217750108,0.12302846195081997,12.01606913102367,0.0022321987363019247,16.98734240698361,1.42,bd032027,bd,G,V
661428682687,2456800.9388369,59.352834197983505,0.12300906710911641,12.026177749316743,0.0022527232192703452,16.987513581535293,1.52,bd032594,bd,G,V
661428682687,2456802.9274301,59.320785867527455,0.12286579657135031,12.026764164958312,0.0022513150648432057,16.988778892069316,1.45,bd033309,bd,G,V
661428682687,2456804.9354724,59.42264148514894,0.12132734066229292,12.024901521083224,0.0022193147410167497,17.002459697347373,1.46,bd033876,bd,G,V
661428682687,2456807.9334647,59.1306821493816,0.15360431889452753,12.03024918156669,0.0028235969909481237,16.746347826350778,1.60,bd034647,bd,G,V
661428682687,2456810.9195816,58.20869581572743,0.1157083024176503,12.047311732295947,0.0021606719094064766,17.053945088674208,1.69,bd035560,bd,G,V
661428682687,2456812.7846436,56.98781254735279,0.0907101355468319,12.070326436799316,0.0017301589412392624,17.318216853917235,1.52,bd036096,bd,G,V
661428682687,2456814.8935989,56.61093976315966,0.1421271618886837,12.077530493521415,0.00272890798452549,16.83066368423632,1.49,bd036763,bd,G,V
661428682687,2456815.9086138,56.88518090096345,0.13757628008711187,12.072283545698214,0.0026287942221304038,16.865997487621463,1.52,bd037095,bd,G,V
661428682687,2456823.0057224,55.64997609535164,0.28364062066291845,12.096118949221983,0.0055400746611541886,16.080435326108173,1.59,bd039377,bd,G,V
661428682687,2456824.9240958,56.01769216984684,0.1340466892558416,12.08896837279412,0.002601016169363087,16.894216163539433,1.49,bd039919,bd,G,V
661428682687,2456825.9018216,56.163922941975805,0.3020512507287353,12.086137817478688,0.005845684554803111,16.01215479770572,1.54,bd040247,bd,B,V
661428682687,2456827.9884615,57.316284834778585,0.16590394807523412,12.064086323897268,0.003146232852713166,16.66271459065814,1.63,bd040960,bd,G,V
661428682687,2456831.6569665,57.3344366151927,0.21780630837116222,12.063742531113553,0.00412921101761075,16.3671802582599,1.43,bf014081,bf,B,V
661428682687,2456832.6526139,56.54884587859131,0.19911230498413166,12.078722040234837,0.0038272473133346306,16.464611143889964,1.43,bf014462,bf,B,V
661428682687,2456833.6581163,56.424050617518084,0.0871405181534866,12.081120753420818,0.0016786805179359468,17.361806048672012,1.61,bf014876,bf,G,V
661428682687,2456835.884176,58.34379634613768,0.07581902605872118,12.044794692975335,0.0014125235244807938,17.512910890300013,1.62,bd042864,bd,G,V
661428682687,2456839.6482606,55.530855081960716,0.08228154572580548,12.09844550219169,0.001610572403638249,17.424100289490354,1.64,bf016692,bf,G,V
661428682687,2456844.6284772,54.781223453453904,0.10691145721592665,12.113202086221289,0.0021213127116122975,17.139795770995782,1.40,bf018071,bf,G,V
661428682687,2456851.8617884,56.66318387393107,0.23253808488194294,12.076528970406503,0.004460723359236466,16.296121165133087,1.49,bd044814,bd,B,V
661428682687,2456855.9064792,58.27589536381734,0.12286609853396635,12.046059017414779,0.002291686919066312,16.988776223699837,1.55,bd045696,bd,G,V
661428682687,2456857.6200757,55.866209675832216,0.08188599952555824,12.091908386968155,0.0015932085197814519,17.429332257363722,1.53,bf022436,bf,G,V
661428682687,2456858.6180792,56.30739408837984,0.10065611824401641,12.083367832977865,0.001943063179349964,17.205255948624227,1.65,bf022818,bf,G,V
661428682687,2456859.6156525,57.19314364282784,0.11882441100266064,12.066421483607936,0.0022582596488792493,17.02509221810149,1.48,bf023200,bf,G,V
661428682687,2456864.5942147,56.79917065023695,0.08957865019930492,12.073926418437297,0.0017142521084032155,17.331845108513836,1.54,bf024320,bf,G,V
661428682687,2456870.5887998,57.08629456955179,0.09863263504013413,12.068451769071713,0.0018780232054222644,17.227304804275008,2.01,bf025599,bf,G,V
661428682687,2456877.5715024,55.601731360534046,0.2497928982805666,12.097060616721059,0.00488319362052997,16.218406176089704,1.40,bf027976,bf,G,V
661428682687,2456880.5840136,55.04320872153576,0.2000350448810529,12.10802204705162,0.0039501584602347215,16.459591173702293,1.54,bf029169,bf,G,V
661428682687,2456881.5816201,56.21755453422715,0.2628334836622608,12.085101529877665,0.00508183914375309,16.163154665321358,1.49,bf029549,bf,G,V
661428682687,2456882.5766294,55.54740556486373,0.14022675874060903,12.098121956278703,0.0027439695587125213,16.845279154455646,1.51,bf029928,bf,G,V
661428682687,2456884.5748645,55.01839427011902,0.12313548424829442,12.108511626487653,0.002432694000556844,16.986398337048108,1.66,bf030631,bf,B,V
661428682687,2456886.562284,55.531161755238664,0.1124722756158707,12.098439506149292,0.002201511180953794,17.0847426882455,1.63,bf031414,bf,G,V
661428682687,2456888.7951452,57.87035301334504,0.11793729786109478,12.053641075518431,0.0022151707807423573,17.033228460802917,1.56,bd082617,bd,G,V
661428682687,2456889.7945045,58.326779889377974,0.1317769307837047,12.04511140321896,0.0024557466501969327,16.912757923233965,1.56,bd048747,bd,G,V
661428682687,2456890.5525362,55.40465832867005,0.06955930280747905,12.100915702019694,0.0013646494737987,17.60646834262391,1.45,bf032138,bf,G,V
661428682687,2456891.5495841,55.48885126554963,0.08358549872678392,12.099267069243018,0.0016373343634219788,17.407029048441018,1.67,bf033339,bf,G,V
