2458015.4898469	14.720260791044428	0.0150029183759631
2458015.4910641	14.774992909657843	0.0206357712504214
2458016.4841417	14.789259218447109	0.0168563631642502
2458018.4799648	14.80050164100238	0.0416256107061668
2458020.4795771	14.74425891354363	0.0378020196256071
2458057.5196683	14.808819548890517	0.0220479690799562
2458058.520278	14.455223495012996	0.0224134057457533
2458167.8961803	15.121189030461585	0.0733335685249375
2458168.8942849	14.64715249996872	0.0329241370886188
2458170.8864691	14.732319740433676	0.0173946626847089
2458180.8766881	14.690366889009448	0.049590251691609
2458181.6196046	15.064924348478948	0.0254420251434822
2458181.8721423	14.760565125944202	0.0306992982082276
2458191.8972228	14.93771860409642	0.022589454365487
2458192.8807667	14.71318561737551	0.0164121623134773
2458193.8539782	14.941399189304844	0.0202922033992754
2458194.8456305	14.697418759914711	0.0135389430450145
2458195.6337507	15.028604114526614	0.0150586778755676
2458196.6364896	14.569821019697036	0.0149737755213943
2458197.6430957	15.05588939036818	0.0174440288147624
2458198.6383371	14.74163524535216	0.0146714337987819
2458198.8304011	14.837983622120984	0.0189077372497204
2458199.8451197	14.398722508705724	0.0159820114745122
2458200.5677123	14.72336926552579	0.0155532089781708
2458200.8478967	14.917769320712791	0.0201881779584509
2458201.5631665	14.96310283547228	0.0120732526087069
2458201.8582639	14.621036703472248	0.015407142898831
2458202.8387178	14.906215488751863	0.0204101497049913
2458203.5577404	15.073480255666489	0.0193014448309175
2458203.8490649	14.684968795879431	0.0139897270087651
2458204.5640488	14.955245197981736	0.0136332409609408
2458205.5551066	15.145969130448606	0.0228060989961208
2458206.8085622	14.937189563334536	0.0308162481737537
2458207.8077231	14.673244457846828	0.0298213231130195
2458212.8720939	14.515436939056016	0.0407307253739415
2458223.8367358	14.632289748506471	0.0162995884823421
2458225.8881821	14.770174847636127	0.0185166655229382
2458226.8077635	14.990226685913465	0.0228325752732918
2458227.8034531	14.794743454291355	0.0150532766073777
2458230.7710249	14.648045433562755	0.0169450917331663
2458233.5564363	14.82897341603123	0.0132825647220815
2458235.8972208	14.946343326772324	0.0235716179424576
2458245.8453789	14.74888164850811	0.0235337244690008
2458246.8454134	14.907127057602985	0.0241116878058127
2458250.8553121	14.423490428939314	0.0160855791292975
2458253.7599821	14.737702390710538	0.0221230869722194
2458254.5254698	15.088013821373051	0.0187395830679109
2458254.7335934	14.460248121370984	0.0164673282414865
2458255.5249533	14.860789966745507	0.0142118600168715
2458256.5185941	15.137621753426188	0.0220498735779379
2458257.5132033	14.931812976975916	0.0105923831894706
2458259.6832195	14.969920175851229	0.0270961005240224
2458261.6942823	14.86773772599969	0.017855641255701
2458262.8476078	14.916158283980923	0.0190349349581104
2458264.8851071	15.030082838348951	0.0259317790436657
2458274.7012122	14.400284446682695	0.0192327433149155
2458276.4572692	15.066757744366184	0.0197764697164173
2458277.5022772	14.92450455946459	0.0147961590183657
2458280.4495391	14.97383091395001	0.0129150762581572
2458281.4504704	14.957659321777468	0.0120465408316979
2458282.449145	14.555767744132828	0.0165176705990755
2458282.8190326	15.068988653762236	0.0148096282806175
2458283.5221644	15.044428115879793	0.0155499769625384
2458283.5307111	15.077901653475651	0.0172782157903202
2458283.822934	14.56947304069268	0.0165531867555811
2458286.4337093	14.78795393092125	0.013530586771679
2458287.5512676	14.982924233174057	0.0123125513978775
2458287.6256316	14.448256085557086	0.0150903237593744
2458288.7305759	14.916052874882	0.0210056525723477
