# "asas_sn_id":240518302423,"ra_deg":240.03922,"dec_deg":-14.35073,"name":"FP Lib"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
240518302423,2456337.0652855,1.2329596767304056,0.04653699752000384,16.232409220853768,0.04102623460538877,18.042860493708737,2.39,bb036321,bb,G,V
240518302423,2456349.1229518,1.4877516849115928,0.08417352618622176,16.02845527755402,0.061497469082906826,17.399417591267042,2.95,bb037848,bb,B,V
240518302423,2456385.9738862,1.2052440586729505,0.0877253331843297,16.25709390632169,0.07911561342309013,17.354543827780905,2.42,bb042935,bb,G,V
240518302423,2456390.9875524,1.110737891022713,0.062083241668475626,16.34575243608557,0.06075401313636846,17.729920429995257,2.29,bb044208,bb,G,V
240518302423,2456396.0011754,1.1758973248529512,0.04376863160873934,16.28385789862866,0.040458123825280405,18.109448971287602,2.04,bb045041,bb,G,V
240518302423,2456403.9815904,1.206819347556717,0.06520923451439666,16.25567574425115,0.05873257076673499,17.676583638447546,2.13,bb047183,bb,G,V
240518302423,2456434.9248887,2.1598579568597236,0.0926496892369348,15.623718427774438,0.046626299490365314,17.295246476280365,1.83,bb050549,bb,G,V
240518302423,2456444.8762327,1.7003180575726287,0.041486726567468005,15.883455986764371,0.02652107810493638,18.167583471208616,1.78,bb051919,bb,G,V
240518302423,2456449.9055431,1.7989563608820884,0.05333053396190667,15.822229833643348,0.03222311166531077,17.894916563686483,1.80,bb052894,bb,G,V
240518302423,2456452.8916523,1.793909368315038,0.046741011674714554,15.825280159802187,0.02832107818258163,18.03811112332295,1.72,bb053801,bb,G,V
240518302423,2456457.8824107,2.079351228602417,0.06193978380330586,15.664961771182892,0.03237829715058115,17.73243218080839,2.03,bb054859,bb,G,V
240518302423,2456461.8783068,1.15050968764052,0.0867974376898111,16.307555704738697,0.08200282186295187,17.36608913181869,2.03,bb055941,bb,G,V
240518302423,2456468.8571883,1.1522376509014651,0.12604639834324669,16.305926248833018,0.11890511876064064,16.96103029208888,2.00,bb058077,bb,B,V
240518302423,2456473.8541943,1.5518816929424735,0.04829502813771712,15.982634879706211,0.03382641604743278,18.00260033509503,1.89,bb059410,bb,G,V
240518302423,2456477.8540409,1.4959907467533862,0.03883099913256411,16.022459136348242,0.028213816057610277,18.23940998065352,1.99,bb060576,bb,G,V
240518302423,2456483.803761,1.672907230000743,0.04289265875895041,15.901101759247672,0.027869121692271886,18.131398975179238,2.12,bb062515,bb,G,V
240518302423,2456486.8399258,1.3100103085579302,0.03383096123025572,16.166594621613818,0.02807060654843999,18.389070550029835,1.64,bb063393,bb,G,V
240518302423,2456496.7532499,1.7852663965780335,0.09915162191790888,15.830523828282363,0.060368302619296405,17.221606836752873,2.23,bb066469,bb,G,V
240518302423,2456511.7577295,1.7251889077954716,0.04407725438540192,15.867689761615168,0.027770906071839435,18.10182005851446,2.04,bb068994,bb,G,V
240518302423,2456520.7496079,1.3982647638696535,0.08774508639053108,16.095807870483966,0.06820960977290424,17.35429937892992,2.40,bb071324,bb,B,V
240518302423,2456694.1631125,1.196902066630225,0.05796342644105288,16.264634862381648,0.05263899708171643,17.804471267739412,1.85,bb101936,bb,B,V
240518302423,2456741.9528175,1.8200696009846384,0.060362797724671666,15.809561414299363,0.036049026159085645,17.76043299251561,1.67,bb105752,bb,G,V
240518302423,2456751.0648488,1.153446909640899,0.04251173752036879,16.30478738002401,0.04006115059306279,18.14108425463673,1.68,bb106482,bb,G,V
240518302423,2456757.1107706,1.5019934445127407,0.033556303074719705,16.018111311558595,0.024283889257821604,18.39792112313992,2.01,bb107812,bb,G,V
240518302423,2456758.9442744,1.0255555403050063,0.1115456949941088,16.43238344169599,0.11822404139098244,17.09372435933217,1.73,bb108367,bb,G,V
240518302423,2456771.9706942,2.0935747036871373,0.052539195825740084,15.657560249127078,0.02727766124091058,17.91114784089576,2.11,bb110269,bb,G,V
240518302423,2456781.9438968,1.9647337919609065,0.055735618234010985,15.726522117629507,0.030834810283461585,17.84702433668023,2.03,bb111085,bb,G,V
240518302423,2456784.9083335,1.8341617615414518,0.05642687823550984,15.80118731684877,0.033439560558672726,17.83364133368474,1.70,bb111869,bb,G,V
240518302423,2456785.9301233,1.3428938693289352,0.05358318489148755,16.139677176616814,0.04337095700828596,17.88978508430336,1.65,bb112209,bb,G,V
240518302423,2456796.0310784,1.0033262480780252,0.08885789939745847,16.456175969519617,0.09626447373735605,17.34061628793731,1.67,bb113828,bb,G,V
240518302423,2456797.9180025,1.6480852161605524,0.05075520043294246,15.917332245411144,0.03347441963667802,17.9486550258039,1.79,bb114466,bb,G,V
240518302423,2456798.9201443,1.2579100195741166,0.051994537267390055,16.2106574635087,0.044928333901603,17.922462099938624,1.68,bb114826,bb,G,V
240518302423,2456799.9278651,2.326599251136914,0.06102227194413652,15.54297744458999,0.028508801603286817,17.748635461188034,1.76,bb115137,bb,G,V
240518302423,2456801.9183989,1.0712712004337033,0.05433238886189717,16.385032830280416,0.05512791195282433,17.87470939288483,1.77,bb115749,bb,G,V
240518302423,2456804.9179114,2.2679293278762263,0.06203989676067148,15.570707611627503,0.029734026348688106,17.730678727573025,1.74,bb116673,bb,G,V
240518302423,2456807.9142627,1.7895604544582668,0.047664229731107684,15.827915469028902,0.02895065390544919,18.01687494597712,2.13,bb117442,bb,G,V
240518302423,2456810.8969735,1.3021244949324853,0.035271129154412245,16.173150132727937,0.029442794458358908,18.34380798567062,2.23,bb118352,bb,G,V
240518302423,2456814.8880868,1.1934162848644667,0.060203051810040716,16.267801505139026,0.054832584927357646,17.763310126052865,2.10,bb119567,bb,B,V
240518302423,2456822.9241708,1.9479260178399052,0.10528196027634219,15.735850258599449,0.058748079904364967,17.15647148716655,2.24,bb122131,bb,G,V
240518302423,2456825.9611475,1.8923389519155378,0.19578651190082147,15.767284082066304,0.112459464919714,16.482899470831637,2.07,bb123095,bb,B,V
240518302423,2456827.8786081,2.231582388908642,0.07121093995749278,15.588249090996554,0.0346853407656728,17.58098959785032,2.14,bb123696,bb,G,V
240518302423,2456829.8763956,1.1010113923863043,0.05486823371049455,16.35530187269862,0.054167817772228455,17.864053944076687,2.18,bb124316,bb,G,V
240518302423,2456831.6400996,1.4171115188238559,0.043799153546953594,16.08127133411338,0.03359493939759043,18.108692099918944,1.51,bf014071,bf,B,V
240518302423,2456835.887048,1.547401585920575,0.03590855841359995,15.985773810449368,0.025223602010652442,18.32436146799527,1.73,bb125674,bb,G,V
240518302423,2456837.6276266,1.1444145073369694,0.04139909207889711,16.31332301810376,0.039320554607392935,18.169879351831742,1.83,bf015902,bf,G,V
240518302423,2456840.6106164,1.155192318393818,0.058197027741295836,16.30314567367752,0.05475940052751404,17.800104381730762,1.53,bf017017,bf,B,V
240518302423,2456841.6180498,1.4770691816799961,0.08572681684255257,16.03627931227936,0.06308527983026863,17.37956464852609,1.53,bf017412,bf,B,V
240518302423,2456845.6165313,0.9153839470141775,0.08190211028788927,16.555773174556133,0.09725321621817774,17.429118663861416,1.61,bf018468,bf,G,V
240518302423,2456851.8440258,1.3903247981717943,0.11633539964025769,16.10199073198256,0.09095106518590723,17.04807667845654,1.82,bb127611,bb,B,V
240518302423,2456852.7120329,1.6162461418039757,0.2496101257724546,15.938512651590518,0.1678675958339273,16.219200895899533,1.43,bf021304,bf,B,V
240518302423,2456854.9066121,1.2383662186693394,0.08653744096140313,16.227658663510066,0.07595688125979803,17.36934627285176,2.06,bb128159,bb,G,V
240518302423,2456856.5975607,1.9486936010176827,0.05916842559903498,15.735422506887158,0.03300339573769863,17.78213136024055,1.53,bf022021,bf,G,V
