# "asas_sn_id":661427784736,"ra_deg":274.24067,"dec_deg":-35.61911,"name":"VVV J181657.76-353708.8"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427784736,2457456.8491164,3.008679301299073,0.0970463370559177,15.263841658911213,0.03506028340351121,17.24490852392353,1.60,bg052800,bg,G,V
661427784736,2457458.8829171,2.6413704015979356,0.09139009984712351,15.405208137120145,0.03760815408211048,17.310108514151977,1.58,bg053530,bg,G,V
661427784736,2457461.8605425,2.6871778527575487,0.08200935071117288,15.386540375841001,0.033172571181928276,17.427697959951193,1.58,bg054108,bg,G,V
661427784736,2457465.8615252,2.143242803110052,0.24042474294228272,15.632102969355637,0.12193263495360922,16.259908492730172,1.42,bg055280,bg,G,V
661427784736,2457469.7975534,3.7460057887115874,0.375933831780841,15.025860294126927,0.10908251434846543,15.774577865275802,1.54,bg057207,bg,B,V
661427784736,2457473.870862,2.940536577832016,0.22734203320248528,15.288714939431499,0.0840359910901241,16.32065704435318,1.59,bg058198,bg,G,V
661427784736,2457475.844636,2.3948054281970874,0.13371119889618177,15.511605819840963,0.06068896368720012,16.89693693657032,1.53,bg058704,bg,G,V
661427784736,2457480.8703638,3.360490743662426,0.10252312561853526,15.143774645787902,0.0331612816462325,17.185301798594484,1.40,bg060502,bg,G,V
661427784736,2457481.7822698,2.727428305645374,0.10394893156129187,15.370398046120236,0.04142655880431112,17.170306319186434,1.51,bg060832,bg,G,V
661427784736,2457486.8616334,2.5207013706497663,0.08853013112616155,15.455977910675989,0.03817524936450393,17.344628624991486,1.57,bg061934,bg,G,V
661427784736,2457523.6469559,2.654739344462869,0.08975618237962905,15.399726688730901,0.036749772819479595,17.32969546278265,1.65,bg062455,bg,G,V
661427784736,2457546.6803329,3.0418142465267173,0.09710175897946784,15.251949680497033,0.034698170776072304,17.244288650828725,1.54,bg065680,bg,G,V
661427784736,2457547.6885816,2.6118813572110424,0.07814274359555902,15.41739779065757,0.03251976378761621,17.48013475553443,1.73,bg066237,bg,G,V
661427784736,2457548.6764329,2.88061571012276,0.08724247706832496,15.31106809229825,0.03291962169367296,17.360536423755757,1.54,bg066711,bg,B,V
661427784736,2457550.7904925,3.4710892083516565,0.12915033447191085,15.108616966134335,0.040442866752392476,16.934617555574004,1.74,bg067129,bg,G,V
661427784736,2457556.6612464,1.5156560974156497,0.4276599634739423,15.634609907362782,99.999,15.634609907362782,1.83,bg068278,bg,B,V
661427784736,2457557.6808181,2.4939106007972187,0.13680237485534652,15.46757920134426,0.05962452442797522,16.87212230194148,1.46,bg068570,bg,G,V
661427784736,2457558.5843316,2.6489864094956226,0.3096760561964259,15.402082079079875,0.12706913395348426,15.98508732493919,1.53,bg068939,bg,G,V
661427784736,2457567.7163899,3.6766667406314655,0.10393667912183313,15.046145738373532,0.030727465715312697,17.170434302235268,1.58,bg071895,bg,G,V
661427784736,2457568.7025821,2.6186322298662725,0.08246421293541835,15.414595132446872,0.034229707034811374,17.42169259795662,2.04,bg072325,bg,G,V
661427784736,2457569.6908781,2.5055062308102074,0.10558057856641673,15.462542686757764,0.045803717041504544,17.153396299819725,1.69,bg072743,bg,B,V
661427784736,2457573.7492716,2.5804953042134415,0.10008806186701337,15.43052372173937,0.042159104655972376,17.211400694845576,1.84,bg073267,bg,B,V
661427784736,2457575.6168177,2.7041336459293372,0.07451400320556213,15.379711024864328,0.029951730332226596,17.53176165330192,1.52,bg073533,bg,G,V
661427784736,2457585.6121677,2.7906650976884366,0.09505397627252793,15.345512102576047,0.03702326714597263,17.267430671496594,1.45,bg075250,bg,G,V
661427784736,2457593.7240188,2.6836537691661837,0.11378814029848451,15.387965192689562,0.04608745085340624,17.072113894753603,1.53,bg077786,bg,G,V
661427784736,2457600.5058997,3.0841404931133547,0.08783789821428924,15.236946020957722,0.030957077517405583,17.353151555102958,1.45,bg079667,bg,G,V
661427784736,2457602.7585351,3.452336784309351,0.10268593595379437,15.11449851539058,0.03233031849127441,17.1835789788395,1.47,bg080650,bg,B,V
