# "asas_sn_id":77309979163,"ra_deg":287.89395,"dec_deg":52.35866,"name":"1SWASP J191134.85+522205.2"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
77309979163,2456701.1393929,10.2515539808007,0.09267112216920141,13.932807147346598,0.009825776736614293,17.294995338694,2.32,bc020302,bc,G,V
77309979163,2456730.0575397,8.485092548259155,0.15464572474875732,14.138139945520036,0.019810411980623954,16.739011598084172,2.78,bc020915,bc,G,V
77309979163,2456737.0364575,7.053920293214917,0.08516298800619762,14.338705034551126,0.013122981459425954,17.38672916723803,1.66,bc022552,bc,G,V
77309979163,2456742.0662381,9.152613675182396,0.09440496716420668,14.055918575738815,0.011211452639145504,17.27486927987951,2.14,bc023414,bc,G,V
77309979163,2456751.0486542,7.087430247080922,0.09716217567397535,14.333559410287307,0.01490117811864015,17.24361331605976,1.81,bc024029,bc,G,V
77309979163,2456756.0613369,9.880576263580444,0.07709458902112566,13.972825717948023,0.008481131473696482,17.494796649610908,3.18,bc024996,bc,B,V
77309979163,2456756.9967504,7.7161202288371005,0.09879339270922743,14.241283939541454,0.013916854497511337,17.225536643692614,2.83,bc025272,bc,G,V
77309979163,2456758.0082256,10.488241601847456,0.13873229491658276,13.90802469705185,0.014377621956082135,16.856912467535384,2.93,bc025659,bc,G,V
77309979163,2456759.0569493,7.90601626210839,0.12753071640964425,14.214887146215816,0.017533526282749998,16.94831939526996,3.37,bc026005,bc,B,V
77309979163,2456760.0470523,10.175797919844761,0.13728404835373847,13.940860220068975,0.014664382377114132,16.868306199791427,2.14,bc026217,bc,B,V
77309979163,2456765.0379123,7.847456427497818,0.14977314920139162,14.222959122051204,0.020745180659482637,16.77377148975586,3.27,bc026658,bc,G,V
77309979163,2456767.0434341,7.906055892103835,0.12440674953945047,14.214881703827187,0.01710394280102773,16.97524653587233,2.38,bc026985,bc,G,V
77309979163,2456772.0294972,11.610229542534455,0.11886550799789371,13.797679389177747,0.011128258804428534,17.024716766788593,2.23,bc027840,bc,G,V
77309979163,2456778.0613145,11.447775818256202,0.11303824202414495,13.812978614396858,0.010732884389483666,17.079292906862975,2.86,bc028174,bc,G,V
77309979163,2456778.9482616,8.460347313130574,0.0985544446307914,14.141310924496262,0.012661938378293077,17.228165856255487,1.93,bc028299,bc,G,V
77309979163,2456784.0095918,12.360946663618783,0.11520678666641196,13.72965207329798,0.010130677813231858,17.05866123491387,2.04,bc028959,bc,G,V
77309979163,2456785.000597,8.260578916047846,0.07249448121892897,14.16725519322727,0.009539083150446999,17.561594027849225,3.04,bc029197,bc,G,V
77309979163,2456786.0085755,11.574227420498561,0.10298530578954472,13.801051375748228,0.009671535360795807,17.180418236520023,2.79,bc029498,bc,G,V
77309979163,2456787.0015697,7.95958457910484,0.11575656393624664,14.207555399654728,0.0158076531324159,17.053492326407333,3.01,bc029544,bc,G,V
77309979163,2456787.9928444,10.16792032786442,0.10127706256852755,13.941701068053863,0.010826576144559936,17.198578652139368,2.62,bc029820,bc,G,V
77309979163,2456788.9958707,8.32869037747988,0.10036187633895914,14.158339611248591,0.013097977122018578,17.208434463245315,2.10,bc030127,bc,G,V
77309979163,2456795.9871399,7.873395988341455,0.09795555163555769,14.21937616800301,0.01352318946595399,17.23478375695511,2.34,bc030715,bc,G,V
77309979163,2456796.9928953,8.495825867072293,0.12987823951186497,14.136767398511733,0.016616630528712456,16.92851541075123,1.68,bc031075,bc,B,V
77309979163,2456797.9738391,7.044987851825633,0.10069153916212699,14.340080783114214,0.015535488134001945,17.204873944938758,1.74,bc031338,bc,G,V
77309979163,2456801.0204415,8.706002377629703,0.06558999830001408,14.110234450946393,0.008189002635267962,17.670262344562367,1.84,bc032293,bc,G,V
77309979163,2456802.973314,9.454107775624998,0.10713504173740225,14.020730032274697,0.012317516902388486,17.137527535829435,2.15,bc032982,bc,B,V
77309979163,2456804.9797666,9.010369120795774,0.08127640004996721,14.072924947646158,0.009804694115571163,17.437445245434688,2.09,bc033547,bc,G,V
77309979163,2456805.9848837,6.807760571310713,0.08518025613433,14.37727072145664,0.013600248416314902,17.38650903955336,2.33,bc033868,bc,G,V
77309979163,2456808.9622267,9.64471315921743,0.08266958504836118,13.9990581146713,0.009316839509312579,17.41899199933714,2.23,bc034604,bc,B,V
77309979163,2456809.9783996,6.633314384854,0.08550412877563406,14.40545495176114,0.014010985310828667,17.38238867816698,2.06,bc034902,bc,G,V
77309979163,2456810.9807044,9.725134388764603,0.1079018632772739,13.990042375950484,0.012059949951183724,17.129784033034277,2.32,bc035229,bc,G,V
77309979163,2456814.9485327,10.027489710182032,0.09533354147250506,13.956800842022261,0.010333933779937644,17.264242077192083,1.65,bc036442,bc,G,V
77309979163,2456815.9545082,7.310534886668966,0.10480522497924284,14.299908519635904,0.015582816383416742,17.16139905721301,1.53,bc036765,bc,G,V
77309979163,2456816.9593514,9.922984880249011,0.08612932208075143,13.96817558047413,0.00943454308138516,17.374478821373998,1.53,bc037123,bc,G,V
77309979163,2456817.9664624,7.087908200784369,0.1248661935349375,14.333486194167333,0.01914868527678182,16.971244211844052,1.56,bc037461,bc,G,V
77309979163,2456818.9576055,9.897313686287276,0.11913662954524085,13.970988066895115,0.01308398829892958,17.022243120037224,1.47,bc037766,bc,G,V
77309979163,2456819.9504518,7.71932015148939,0.14451396102402242,14.240833771377776,0.020348993089386,16.812581881433204,1.51,bc038057,bc,G,V
77309979163,2456820.9534129,10.29915838244246,0.15439526887177665,13.927777062364475,0.016294627016508235,16.740771423340238,1.54,bc038317,bc,G,V
77309979163,2456822.9593978,10.329932004810939,0.1526490373989545,13.92453774738604,0.016062338712463847,16.753121218694243,1.87,bc038988,bc,G,V
77309979163,2456824.9604754,11.098654442483195,0.13454036540036768,13.84660557998874,0.013176329470113308,16.890224886537354,1.50,bc039584,bc,G,V
77309979163,2456826.007621,6.714229260518923,0.30653804811661206,14.392290988630217,0.04962498562877242,15.996145424423831,1.65,bc039959,bc,B,V
77309979163,2456826.9529759,10.380205180776782,0.09461427128530504,13.919266559271911,0.00990747267824832,17.27246477167362,1.81,bc040233,bc,G,V
77309979163,2456828.0472642,6.750030838819483,0.11093751725674962,14.386517012032563,0.017864252885229838,17.099660287948595,1.77,bc040640,bc,G,V
77309979163,2456828.9489356,11.314307845008328,0.10684192913572631,13.825711426882902,0.010264218833368878,17.140502091095517,1.64,bc040870,bc,G,V
77309979163,2456830.0872024,6.954715509719613,0.09485874286590483,14.354082981021026,0.014825527954086988,17.269662981723975,1.95,bc041282,bc,G,V
77309979163,2456832.9364196,11.669371326339876,0.10897091963739783,13.792162755589501,0.010150217048319027,17.119079853550808,1.43,bc041851,bc,G,V
77309979163,2456833.9583661,7.699082256500388,0.09115661363628794,14.243684005446793,0.012869491764159375,17.312885935512465,1.67,bc042089,bc,G,V
77309979163,2456835.9336259,7.965675629612701,0.07982085244919447,14.206724860712542,0.010891956963184455,17.457065489842563,1.40,bc042539,bc,G,V
77309979163,2456846.9119575,12.65815035160157,0.15641970101481914,13.703855779883122,0.013431773949898659,16.726627765102894,1.40,bc042810,bc,G,V
77309979163,2456847.9178932,8.300265297794448,0.08955612914639276,14.162051470104863,0.011727771962090133,17.332118108795907,1.40,bc043164,bc,G,V
77309979163,2456848.9072675,11.904238893300551,0.11013477157754008,13.770527320327762,0.010056225291633534,17.107545255190495,1.45,bc043486,bc,B,V
77309979163,2456849.9054692,8.265474683337406,0.06828927062024054,14.166611904505027,0.008980424102576469,17.626475208282177,1.53,bc043794,bc,B,V
77309979163,2456850.9104952,11.10031837034561,0.15461699956405237,13.846442816896866,0.015140282507289056,16.73921329050075,1.41,bc044138,bc,G,V
77309979163,2456851.9164651,6.228745325991858,0.5278728184136995,14.473779968797968,0.09211723591094473,15.406033144702514,1.67,bc044491,bc,B,V
77309979163,2456857.0025896,12.022551717955007,0.11191186387116968,13.759789769581747,0.010117929466926905,17.090166071443033,1.50,bc045706,bc,G,V
77309979163,2456857.9077009,8.691811062442264,0.16175370821715024,14.112005711244418,0.020228148863226363,16.69022077944742,1.41,bc045981,bc,B,V
77309979163,2456862.8991927,7.395061145408678,0.08471915148234481,14.28742698133387,0.012452369548981058,17.392402400231394,1.76,bc046723,bc,G,V
77309979163,2456863.892814,8.889097983474679,0.07703709158599062,14.087637171010103,0.009420074935710794,17.49560669787168,1.48,bc047062,bc,G,V
77309979163,2456864.8936144,6.799047025802307,0.09477266689693999,14.378661292030374,0.015151206922867724,17.270648639135896,1.45,bc047416,bc,G,V
77309979163,2456865.8955276,9.019613548659262,0.07745795197768032,14.071811578755327,0.009334482637031728,17.48969136901508,1.56,bc047684,bc,G,V
