# "asas_sn_id":661427535247,"ra_deg":257.09583,"dec_deg":-75.47047,"name":"DF Aps"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427535247,2456784.7492188,3.364320990697815,0.0724745800039654,15.142537841400369,0.023415339265613587,17.561892125519975,1.93,bf002503,bf,G,V
661427535247,2456789.7621435,3.2893525437955553,0.11824454536179538,15.16700534834159,0.0390735495906365,17.030403604167365,1.61,bf003888,bf,G,V
661427535247,2456790.7105887,5.470483767111103,0.29307143973130423,14.614717070357585,0.058231762731222436,16.044922649111477,2.95,be004123,be,B,V
661427535247,2456794.7305345,3.1263914660323397,0.12088308761903967,15.222173013100662,0.042027577762751844,17.006442532912686,1.53,bf005405,bf,G,V
661427535247,2456796.7570257,3.2959107960582257,0.08390971721383292,15.164842782045262,0.027672537276172873,17.402825750008645,1.58,bf006119,bf,B,V
661427535247,2456803.680295,4.3747285612622075,0.13940151906370665,14.857403625694365,0.034636066710141154,16.851687627898386,1.57,bf007122,bf,B,V
661427535247,2456805.7398929,4.1725873334211165,0.0591237911235981,14.908767816138212,0.015401712466745664,17.78295070862381,1.56,bf007801,bf,G,V
661427535247,2456808.7077953,3.5921969366068303,0.05689541714375584,15.071381059099325,0.0172158837092852,17.824663178890255,2.14,bf008300,bf,G,V
661427535247,2456809.718774,4.267366289812222,0.06799568475453377,14.884381599093102,0.017319430293693077,17.631153014365797,1.53,bf008732,bf,G,V
661427535247,2456810.6975663,5.366330454226247,0.08402910691472257,14.63558787287392,0.017020194070408168,17.401282024271115,1.65,bf009147,bf,G,V
661427535247,2456814.6907423,3.5901758800790664,0.09050572054640277,15.071992092349191,0.027401382686701458,17.320666317950693,1.55,bf010129,bf,G,V
661427535247,2456816.6059096,3.287189667163286,0.07382036002747383,15.167719496742198,0.0244097633216999,17.541915996297423,2.44,bf010620,bf,G,V
661427535247,2456818.6188109,4.603817354974773,0.692914102888878,14.801986190156939,0.16359630390771915,15.110657892116805,2.38,bf011410,bf,B,V
661427535247,2456821.6587661,4.454636922361722,0.18069377439659798,14.83775062350655,0.04409029960042451,16.569998419465826,1.74,bf011955,bf,B,V
661427535247,2456826.6028723,4.260361275847609,0.07960100130322013,14.886165333136743,0.020308800569098735,17.46006006674081,2.25,bf012179,bf,B,V
661427535247,2456827.6734998,4.286509384897287,0.171441255401527,14.879521957243204,0.04347341249511786,16.6270680481148,1.61,bf012633,bf,B,V
661427535247,2456828.6842567,5.191826031853473,0.0751062248912858,14.671481075367428,0.015724178828011418,17.523166560357573,1.53,bf013033,bf,G,V
661427535247,2456829.6776171,3.3710922568447534,0.14905140883965862,15.140354809412768,0.04805931981947934,16.779016180286384,1.49,bf013370,bf,B,V
661427535247,2456830.6716105,3.218031086653661,0.06751997951550993,15.190805816687355,0.022806268835144635,17.63877563902803,1.45,bf013733,bf,G,V
661427535247,2456832.6707411,3.8634515449827185,0.09636293832817525,14.992342730172298,0.02711107491584296,17.25258130825614,1.47,bf014474,bf,B,V
661427535247,2456835.6657155,2.9955044737385172,0.06301739676779677,15.268606473169983,0.022866656017472647,17.71370524713469,1.73,bf015343,bf,G,V
661427535247,2456837.687883,3.4619044843971616,0.052297019363887524,15.111493701237224,0.016420033112205797,17.916164050605524,2.01,bf015940,bf,G,V
661427535247,2456838.6954848,3.794680296174334,0.05631482994421281,15.011843423935655,0.016130943031012066,17.835799451182886,2.06,bf016335,bf,G,V
661427535247,2456844.653262,4.136880444566847,0.06532242548944601,14.91809897949308,0.017163328105075586,17.674700638254897,1.47,bf018087,bf,G,V
661427535247,2456847.6420799,3.644487501981183,0.1060070371083061,15.055690241407651,0.03161625338884486,17.149019653254076,1.48,bf019230,bf,B,V
661427535247,2456849.6492904,4.05289841118264,0.20496363622629968,14.940367109581548,0.05496968798942428,16.433164350636375,1.53,bf020069,bf,G,V
661427535247,2456852.6455463,5.063574119184466,0.21105482843683152,14.698638475908638,0.045305433832752,16.40136816308242,1.51,be021149,be,G,V
661427535247,2456852.6704105,4.007899009879114,0.20405073861131662,14.952489480156446,0.05533928887742782,16.438010965810133,1.51,bf021280,bf,G,V
661427535247,2456856.6576383,4.0329329428230665,0.05835508342501713,14.945728902314723,0.015727868378850995,17.79715965800742,1.58,bf022060,bf,G,V
661427535247,2456857.6319111,7.612432555468835,0.14731273160451244,14.255972759763583,0.021034345222237478,16.7917556870143,1.55,be022326,be,G,V
661427535247,2456857.6666051,4.742619908287683,0.08926577718537368,14.769735604455857,0.020458738114390838,17.33564391745888,1.62,bf022465,bf,G,V
661427535247,2456859.6272656,3.3490103995141287,0.06398264933304439,15.147490164179873,0.020766241269597172,17.697200846237784,1.48,bf023207,bf,G,V
661427535247,2456862.6225681,6.001109313276556,0.0871134643443852,14.514202560181143,0.015778507482097425,17.3621431807115,2.47,be023531,be,G,V
661427535247,2456863.6153537,7.792671838226351,0.12950140028907708,14.230565435030375,0.018063431200588096,16.9316702325849,1.49,be023945,be,G,V
661427535247,2456863.6182644,5.178814724758682,0.07642235712582944,14.674205469149435,0.01603992108222561,17.504305321976364,1.66,bf024064,bf,G,V
661427535247,2456864.6087879,4.5069728849028605,0.09238917673814263,14.825069041385524,0.022281700102972268,17.298303650643383,1.48,be024213,be,G,V
661427535247,2456864.611743,3.475164511392067,0.08962831895458595,15.107342983137881,0.028033805450314406,17.33124326621396,1.63,bf024332,bf,G,V
661427535247,2456870.7372159,7.528692088497026,0.11425760020974608,14.26798256563703,0.016495965334536445,17.067643648203575,2.13,be025582,be,G,V
661427535247,2456871.5321388,3.4065396441535367,0.07559931136622795,15.128997785825046,0.024122180603281126,17.516061794844873,2.10,bf025954,bf,G,V
661427535247,2456873.5978391,3.8926595679246345,0.11525684377209579,14.984165343999269,0.03218344060843214,17.058189587281685,1.61,bf026735,bf,G,V
661427535247,2456874.6007791,6.578342722775053,0.1643618787162226,14.414490164786342,0.0271579368124696,16.672853651770602,1.55,be026972,be,B,V
661427535247,2456877.5890289,4.662235229320378,0.1643160402384745,14.788295950228585,0.03830874736657049,16.67315649228598,1.45,be027870,be,G,V
