# "asas_sn_id":163210008069,"ra_deg":220.55571,"dec_deg":28.20656,"name":"SZ Boo"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
163210008069,2455969.1614488,25.856501463159503,0.11762682891964839,12.928356999717487,0.004944800788609151,17.0360904208982,2.51,ba006621,ba,G,V
163210008069,2455980.128984,25.35671028047706,0.0919885662617702,12.949549133199215,0.00394323912359589,17.303021768737203,2.44,ba008654,ba,G,V
163210008069,2455984.1328137,27.804799946271785,0.08393987220362456,12.849481967758008,0.0032814115441212755,17.402435634493475,2.35,ba008984,ba,B,V
163210008069,2456404.9222052,33.91260600370252,0.18397978152091155,12.633878493803614,0.005896863938160986,16.55043114670154,2.13,ba051535,ba,G,V
163210008069,2456410.9137363,26.41926633485994,0.1975199651202375,12.904979521883362,0.008126479045250365,16.473328893095808,2.18,ba052862,ba,B,V
163210008069,2456416.9217996,35.68910467543487,0.14418842569023438,12.57844227190687,0.004391439658926902,16.815030393561134,2.15,ba054096,ba,B,V
163210008069,2456462.8306328,49.38507101206451,0.24250620517868868,12.225792198046278,0.005337517915420002,16.25054925447159,1.77,ba060464,ba,G,V
163210008069,2456469.8063141,29.656947465770564,0.08202947219272672,12.779465284835574,0.0030064614666635,17.42743160079622,1.76,ba062532,ba,G,V
163210008069,2456480.8037208,27.792996923137117,0.07943458528918072,12.84994295615888,0.003106607782187038,17.462332312359706,1.68,ba065758,ba,B,V
163210008069,2456484.8092248,45.68095953273768,0.20461319634951702,12.310443360194594,0.004868672866790544,16.435022294369517,2.10,ba066938,ba,G,V
163210008069,2456488.797453,27.244008113853894,0.0803698717430047,12.87160390213483,0.0032065236464958167,17.44962320551092,1.69,ba068291,ba,G,V
163210008069,2456490.7880536,27.67277488027658,0.09851010313131531,12.854649629291215,0.0038693697874185615,17.22865445933213,1.63,ba068992,ba,G,V
163210008069,2456497.7780842,50.22282553603303,0.255431804328402,12.207528548340354,0.005528228701014664,16.194168965739987,1.74,ba070981,ba,B,V
163210008069,2456511.7637637,27.31856491788617,0.09189289732239071,12.8686367007243,0.0036562529673980237,17.30415153177588,1.74,ba073224,ba,G,V
163210008069,2456512.7646545,27.289868498421214,0.0782837975458902,12.869777797162296,0.003118046695385645,17.478176680886868,1.72,ba073569,ba,G,V
163210008069,2456519.7379907,49.140798071528465,0.2671928837697933,12.231175891106037,0.005910100343773861,16.145294175529195,2.02,ba075407,ba,G,V
163210008069,2456631.1453467,59.8281426637887,0.2877648547127342,12.017517603052365,0.005228106232798638,16.06476201467514,1.78,bc008576,bc,G,V
163210008069,2456632.1422688,43.820284232198745,0.21765862562415936,12.355593429004614,0.0053989942507290944,16.3679166872987,1.37,bc008948,bc,G,V
163210008069,2456633.1451814,25.22784193664237,0.14773253231289482,12.955081151300103,0.006365143712007482,16.788666038128564,2.60,bc009324,bc,G,V
163210008069,2456634.1426008,27.508359932248062,0.1496065222379661,12.861119658968743,0.005911504191517901,16.77498007512634,3.05,bc009699,bc,B,V
163210008069,2456638.1435137,29.20996002839624,0.11166290094223023,12.795953997829335,0.004155182625976759,17.09258412768069,1.55,bc010357,bc,G,V
