# "asas_sn_id":77310405620,"ra_deg":258.29325,"dec_deg":-78.31075,"name":"KO Aps"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
77310405620,2456784.7492188,0.8325053015024998,0.047850685143357566,16.658813884939114,0.06247601569910489,18.012635992321158,1.93,bf002503,bf,G,V
77310405620,2456789.7621435,1.314191267582152,0.06998632725129521,16.163134961757336,0.05788510144213766,17.599823385759525,1.61,bf003888,bf,G,V
77310405620,2456790.7032225,0.3906176090484986,0.16224061214762178,16.68695745296111,99.999,16.68695745296111,1.69,bf004223,bf,B,V
77310405620,2456792.6886043,0.6400115253402352,0.09938170303319646,16.944311917422127,0.16878382025393718,17.2190903070086,1.54,be004811,be,G,V
77310405620,2456794.706589,1.0955432881568028,0.08866992932715036,16.36070754827767,0.08797494266652761,17.342915487882212,1.60,be005282,be,G,V
77310405620,2456794.7305345,1.4832770579648322,0.07976857987700862,16.031725705794653,0.05845501193563193,17.457776742778805,1.53,bf005405,bf,G,V
77310405620,2456796.7216755,1.5070960327452418,0.07006841866289147,16.014429087992962,0.05053515036785445,17.598550603073086,1.47,be005992,be,B,V
77310405620,2456796.7570257,1.2059749337588759,0.0625512782137916,16.25643570184608,0.0563780538834928,17.721765921731865,1.58,bf006119,bf,B,V
77310405620,2456803.680295,1.5977847168469765,0.0996832407462276,15.950985747710199,0.06781348419142562,17.21580102205139,1.57,bf007122,bf,B,V
77310405620,2456805.6684681,1.4704734546985287,0.0495154415134431,16.041138432174666,0.03660122656948178,17.97550475400439,1.63,be007648,be,G,V
77310405620,2456805.7398929,0.9361622272459126,0.04903107457450842,16.531403619496377,0.05692885776157263,17.9861778650962,1.56,bf007801,bf,G,V
77310405620,2456808.7077953,0.9779555369554869,0.045261679174093,16.483983629751062,0.050306456177244246,18.07302973889027,2.14,bf008300,bf,G,V
77310405620,2456809.6536063,1.2178589706400205,0.043510149648491356,16.245788905899225,0.038833429865380076,18.115879951165546,2.06,be008582,be,G,V
77310405620,2456809.718774,0.9702257350762189,0.03924379929266114,16.492599429437718,0.04396533923688234,18.227928778917594,1.53,bf008732,bf,G,V
77310405620,2456810.6558846,1.0674116802008136,0.04077676188463193,16.38895152756531,0.04152340478189803,18.186324555831337,2.06,be009013,be,G,V
77310405620,2456810.6975663,0.9735682613329962,0.03868621622847067,16.488865386266355,0.04319187128529824,18.24346575646706,1.65,bf009147,bf,G,V
77310405620,2456811.6941147,0.9324439648508489,0.03692140009923671,16.535724548589393,0.04303953711151373,18.29416098972594,1.80,be009471,be,G,V
77310405620,2456814.539616,0.4727903972602295,0.048076423957123034,17.27310978675471,0.11052885774523755,18.007526002921058,1.74,be009917,be,G,V
77310405620,2456814.6907423,0.896138906109476,0.05354303855106584,16.578843072657506,0.06494412255738048,17.89059885960364,1.55,bf010129,bf,G,V
77310405620,2456816.5366044,0.5394956708306862,0.07463420589766996,17.12981149439732,0.1503703203408155,17.530011602881988,2.23,be010466,be,G,V
77310405620,2456816.6059096,1.2101874699240254,0.05618363089441966,16.252649774496437,0.05046256512596963,17.838331888016405,2.44,bf010620,bf,G,V
77310405620,2456818.6188109,-0.43522478769693496,0.6237284390669313,15.224867527984491,99.999,15.224867527984491,2.38,bf011410,bf,B,V
77310405620,2456821.6587661,0.29385516481610174,0.11932385536718562,17.02053820112627,99.999,17.02053820112627,1.74,bf011955,bf,B,V
77310405620,2456826.5823214,1.160638895820942,0.04893845733051893,16.298038602685693,0.04583163251791126,17.988230705872017,1.40,be012056,be,G,V
77310405620,2456826.6028723,0.9769081101303466,0.04678030034104971,16.485147116868347,0.05205008743128839,18.03719887927789,2.25,bf012179,bf,B,V
77310405620,2456827.6734998,0.5373142018647552,0.09409734708478058,17.13421060539386,0.19035366036704376,17.27841294516943,1.61,bf012633,bf,B,V
77310405620,2456828.6653291,0.8217517907129418,0.025847046279495276,16.672929756658082,0.03418868792097912,18.681329092588484,1.47,be012912,be,G,V
77310405620,2456828.6842567,0.8809843213472425,0.03895131577462608,16.597360955884618,0.048058047896702906,18.236051061889892,1.53,bf013033,bf,G,V
77310405620,2456829.6776171,0.8415747255817444,0.09756762972314181,16.647049694150404,0.12601587026617106,17.239092007410527,1.49,bf013370,bf,B,V
77310405620,2456830.6716105,0.7130031473836042,0.04005247772223466,16.8270527871513,0.061059059881781536,18.205782924847902,1.45,bf013733,bf,G,V
77310405620,2456831.664925,0.8223261036645944,0.050826109512435845,16.672171213048966,0.06718231485413567,17.94713922398173,1.62,be013976,be,B,V
77310405620,2456832.6707411,0.7348171843894324,0.07726664954768855,16.794333144175624,0.11429439923696988,17.492376191959742,1.47,bf014474,bf,B,V
77310405620,2456833.6613605,0.8294412652198021,0.03469788609983826,16.66281730955053,0.04547048135685196,18.361598851018226,1.47,be014769,be,G,V
77310405620,2456835.6597971,0.6792545091493801,0.029189968584822472,16.879700079239008,0.04671036598986422,18.549272324710298,2.21,be015230,be,G,V
77310405620,2456835.6657155,0.7385322532903422,0.03660782175966798,16.78885773792873,0.053878636215352285,18.30342167307789,1.73,bf015343,bf,G,V
77310405620,2456837.6554365,0.7008877760475724,0.03552207099716384,16.845660190359887,0.0550886291009118,18.33611069879758,1.62,be015811,be,G,V
77310405620,2456837.687883,0.6556526475653255,0.04010055927303881,16.91809685637588,0.06647965899180369,18.204480319514214,2.01,bf015940,bf,G,V
77310405620,2456838.6954848,0.6828034483713235,0.04139303980554874,16.87404214008843,0.06589368386842234,18.17003809088478,2.06,bf016335,bf,G,V
77310405620,2456841.6134388,0.8122005032669705,0.1177586619092008,16.68562326887277,0.15759476267082043,17.03487423833571,1.52,be017291,be,B,V
77310405620,2456844.5081992,0.9805364444297917,0.05353348783678586,16.481122054279,0.05934361141413262,17.89079254456247,1.46,be017873,be,G,V
77310405620,2456844.653262,0.5907774768382651,0.05248092328157054,17.03122158039908,0.09655832198120667,17.912352726549656,1.47,bf018087,bf,G,V
77310405620,2456847.6361103,0.5488624149284662,0.06064598522003575,17.11112267420187,0.12010213736497904,17.755351254310057,1.51,be019108,be,G,V
