2458102.5939604	14.8943677291785	0.0254669330836487
2458102.5939604	14.923873647273926	0.0253946014109879
2458111.8387379	14.94144874596849	0.0128196146350972
2458112.8389406	14.876355299406288	0.0119589708620879
2458112.8389417	14.954405986696957	0.0103912585326327
2458113.8354952	15.089136748293884	0.0144722514821823
2458114.8311428	14.84979432427492	0.0109379616365575
2458115.8312626	15.102221118175214	0.0142297898872001
2458116.8278267	14.842442334437749	0.0115701306334415
2458117.824268	15.15125037390388	0.01448107862833
2458117.824268	15.099959264911757	0.0181277159645833
2458118.8246167	14.855903468247654	0.0215912494153133
2458118.8246195	14.835466762260268	0.0166313338388424
2458119.81722	15.141555550225114	0.0407627006926532
2458119.81722	14.990931091748294	0.0288251323622039
2458120.8136243	14.812977159778242	0.0396875500336627
2458121.8136468	14.990379721364306	0.0323937248722907
2458121.8136474	15.123981024015452	0.0308975406782137
2458122.5717656	14.895951563904886	0.0343507237834071
2458122.5717676	14.922641646916874	0.0488319366331503
2458123.8065219	14.870258305616431	0.0179066868750054
2458123.8065232	14.894074757588209	0.0227796727529843
2458124.5811699	14.846671176003394	0.0160732766586165
2458124.5811705	14.903392336098143	0.0172218103265576
2458124.8066043	14.994717544208791	0.0186436271820679
2458124.8066066	15.088399274043578	0.0223341808328728
2458125.5996616	15.148592280545	0.022782101145285
2458125.5996616	15.015561881041318	0.0209166701226633
2458125.8288475	14.861852042389293	0.0141736864364145
2458125.8288475	14.86407775072422	0.0181569934307776
2458127.8647565	14.900344991532528	0.0223091740073482
2458127.8647565	14.83116147599496	0.0168870738304914
2458128.8628835	14.98864168909745	0.0212497581113183
2458128.862884	15.086598057477898	0.0238530497065264
2458129.545662	15.044141917314152	0.0111105076960255
2458129.545662	15.006345854381138	0.0117070010426809
2458129.840516	14.815574905243182	0.0108905846485239
2458129.8405172	14.854071226990342	0.0134583870331293
2458130.5406324	14.99695162516648	0.0100229253982461
2458130.5406331	14.881986588777792	0.0107212079082795
2458131.5600555	15.01639163124837	0.0080703160765142
2458131.5600566	14.953461119849614	0.0080362817373041
2458137.7742157	15.023931002872626	0.0118848485078085
2458137.7742188	14.991822910885224	0.0101016783567391
2458138.7701748	14.858353651448924	0.0099470346647338
2458138.7701769	14.799343654268766	0.0109915937212776
2458139.7967219	15.151629952117464	0.0168855126063576
2458139.7967254	15.09027502385276	0.0137850458478972
2458140.7927194	14.819644445521492	0.0119627997779875
2458140.7927285	14.831286261767673	0.0104577012833428
2458159.774678	15.023932275245892	0.012960525927014
2458159.7746872	15.001651080489207	0.0112087692765136
2458161.7966539	15.069967594207483	0.0130525826104525
2458161.7966557	15.05071483451847	0.0131392413227171
2458162.8032906	14.80943315294578	0.0105438895474645
2458162.8032969	14.856104283435537	0.0109961666284621
2458165.7485111	15.042532601252969	0.0139300552994374
2458165.7485134	15.10276017293796	0.0139381121266744
2458170.7484652	15.03670770601217	0.0109841904668526
2458170.7484697	15.030484268920862	0.0114272660501706
2458172.4824758	14.867149671240416	0.015143331139949
2458172.4824867	14.873678098194668	0.013144155778694
2458174.4192026	15.058738677510188	0.0145131178404525
2458174.4192026	15.04646487544905	0.0190150924747225
2458174.6609119	14.99193414788416	0.0175530293807869
2458174.660914	14.941162960400842	0.0146002058859309
2458175.5305799	15.181627144080856	0.0133331763934034
2458175.5305809	15.135251453530303	0.0133976827175394
2458175.8768844	14.947051080894816	0.0092489482717737
2458175.8768844	14.908761739803769	0.0084011080850048
2458176.6928865	14.891421933117645	0.0232081252844508
2458176.692892	14.956105537807964	0.0188213614854713
2458180.7968846	15.061000028311494	0.0355545357652535
2458180.7968925	14.988592289835214	0.0311772333296129
2458181.390999	14.932506437667508	0.0240669998560868
2458181.3910014	14.807677117368954	0.0218236025055838
2458183.436613	14.842995670343534	0.0165292643135108
2458183.4366182	14.920049403414568	0.0204307144503815
2458184.4506673	15.15003454591467	0.0242088298216875
2458184.4506673	15.08709745422622	0.020965240080377
2458185.6856366	15.090865664628865	0.0213287347946598
2458185.6856411	15.046225062185158	0.0202151960579549
2458186.679825	14.88689152608741	0.0127927549545185
2458186.6798254	14.850913275730118	0.0117940367848276
2458187.6224656	14.880783685421727	0.0108101401359485
2458187.6224674	14.8911955631554	0.0129446499689467
2458188.6642783	14.9854965445334	0.0103985269814279
2458188.6642807	14.94407185741325	0.0089494969132864
2458190.4901083	14.994580598899274	0.0083095164968881
2458190.4901083	14.860401533577264	0.0096720662931963
2458194.8679905	14.81444238790366	0.0095517320629231
2458194.8679964	14.830556840613204	0.0118916471570504
2458196.469759	14.926536608492844	0.0109095003800854
2458196.4697612	14.831907904808016	0.010283457753387
2458196.6838242	15.145897418274377	0.0148240647709507
2458196.6838254	15.083210978229385	0.0130665686702727
2458197.4589512	15.151821577913989	0.0148426384128208
2458197.4589516	15.084902327826573	0.0126249849700665
2458199.7550646	14.850246902452849	0.0131013640091402
2458199.7550646	14.850379548802374	0.009993164309555
2458200.4427804	15.03569706000732	0.009760239500939
2458200.4427834	14.942887585827432	0.00959617147974
2458201.4541155	14.91304683499829	0.0103394256626406
2458201.4541155	14.834546041623325	0.0096933454050419
2458201.767475	14.819147825595454	0.009819710227907
2458201.7674787	14.858643634720456	0.0121322636404267
2458202.6141824	14.800266779545602	0.0130032708010613
2458202.6141846	14.822226981749758	0.0143669359646272
2458203.4939314	14.94536357313338	0.0096712944318284
2458203.4963383	14.878754875180872	0.0143163994080075
2458204.5800687	14.841944297580596	0.01069048257878
2458204.580077	14.917664540944171	0.0093944441007937
2458204.5898275	14.933645169988734	0.012680917735197
2458204.5898275	14.984484361346285	0.0124215461784726
2458205.7596952	14.922062009234423	0.0208831285422198
2458207.8002809	14.937341506620518	0.0233913259455515
2458207.8002815	14.943771441584182	0.026414585563345
2458210.3884368	14.830215172019026	0.0224312935321839
2458210.3884399	14.913693296855122	0.0288084575208281
2458212.7187306	14.853406268731808	0.0192730607934515
2458212.7187312	14.91201886662897	0.0219049094825283
2458213.7159878	15.103987686680291	0.0203697321590779
2458213.7159878	15.01657953126082	0.0187186933687994
2458214.713241	14.940857938092869	0.0182196082764326
2458214.7132428	14.888970475208696	0.0137837299924442
2458215.4565271	15.100982662496786	0.0141844801410235
2458215.4565316	15.125293167287776	0.0172056257249279
2458215.7104766	14.921976480677374	0.0136207403626348
2458215.7104794	14.906829917115784	0.0149004527553649
2458216.4537426	14.849283770380444	0.0115703996992671
2458216.4537441	14.869272311079545	0.0109935150399195
2458216.7077191	14.9573892430329	0.0160867740417085
2458216.7077211	14.93520540059512	0.0107890239092597
2458217.6810754	14.837842216365932	0.0082978164030544
2458217.6810783	14.864452375418916	0.0096313336455028
2458218.448224	14.880869468133897	0.0094891814578466
2458218.4482261	14.82735566074692	0.0084338193051716
2458220.4427305	14.904371990852884	0.0092035480635919
2458220.4427305	14.852579698947192	0.008601323101332
2458220.6967497	14.99812502857663	0.0088281079253256
2458220.6967498	14.982325797594058	0.0098520920109228
2458221.6940409	14.87689620263388	0.0099032976128616
2458221.694041	14.834200365921983	0.0086039678030642
2458222.4372931	14.88803676449141	0.0075041892978331
2458222.4994695	14.911010152361184	0.0133726315825749
2458222.6912913	15.10964767555701	0.0140236834192716
2458222.6912913	15.122497833076643	0.0138163176729281
2458223.4346033	15.011291602525516	0.0083357787362617
2458223.4346033	15.058640248002874	0.009277710089253
2458223.6885165	14.8458783608212	0.0138811091994681
2458223.6885167	14.848923096362396	0.0090828500066957
2458224.6857954	14.985828154463617	0.0108878339907274
2458224.6857998	14.965416219922613	0.0089041910341327
2458225.6829838	14.904340473473752	0.0079170184340788
2458225.6829862	14.900782226156116	0.0105866623983595
2458226.6802947	14.877486098746642	0.008495168706225
2458226.6802947	14.9096968652211	0.0107353250435691
2458227.6775088	15.00206433428679	0.0108663467667224
2458227.6775119	14.98826038928814	0.0102371176480522
2458228.4211611	15.078559622105042	0.0110644910461893
2458228.4211624	15.122997832693232	0.0096339417840123
2458228.6747324	14.873365212846652	0.0127138270109281
2458228.6747359	14.845473509252754	0.0103479677378387
2458229.4184216	14.879579558202597	0.009325423761793
2458229.4184243	14.837054161419267	0.0078452977176627
2458229.6720527	15.078514212754571	0.0135532610672628
2458229.6720541	15.03416762349396	0.0127996767110592
2458230.4156396	15.066499722115914	0.0113228331216182
2458230.4156418	15.13411184113725	0.0119095223556171
2458230.6692877	14.863975432430612	0.018262702172501
2458230.6692905	14.815241259287568	0.0092525493521163
2458231.4129084	14.838719507740723	0.0085290523245141
2458231.4129132	14.901316773173573	0.0088938580465952
2458236.6929304	14.909054599593228	0.040499997081964
2458236.6941616	14.741123451727558	0.0348173002699197
2458238.556992	15.153721796282287	0.0487817790661553
2458238.5594038	14.880979271278951	0.0829978559724676
2458239.3759637	15.119605651512956	0.0264253891850299
2458239.3759697	14.983672635394614	0.0245639481517479
2458243.789667	14.993895196555332	0.0291728868266338
2458243.7921089	15.031873397628946	0.0297675791862817
2458244.5576687	14.852082461166589	0.0095467319035571
2458248.4605753	14.872859328518294	0.0093675978980452
2458248.4605753	14.9256904398089	0.0104585566717966
2458251.437528	14.887511639550237	0.0110499483518276
2458251.4375322	14.816359513981164	0.0091925546029973
2458251.6932406	14.959737682717195	0.0099864697747169
2458251.6932433	14.88920115902673	0.0099001203470511
2458252.4123141	15.034159985467396	0.0104704931562932
2458252.4123165	15.153751462735514	0.0124903377074171
2458253.436945	14.865800445119303	0.0113359765720719
2458253.4369488	14.828515873673576	0.0105993857788041
2458254.4364967	15.154532217326228	0.0152863236370455
2458254.4364991	15.272228698539683	0.0185415277072316
2458255.4254916	14.910117040966105	0.011089563898257
2458255.4254992	14.836530649178163	0.0101869913055945
2458256.4182215	15.102361106794833	0.0125204017972771
2458256.4182247	15.068076581159556	0.0119541082890648
2458259.5603392	14.866009239201706	0.0140613197646012
2458259.5603398	14.810309097895177	0.0131458978923497
2458262.6152026	15.15243127337463	0.0223377933384556
2458262.6152035	15.052203065528497	0.0188341096690733
2458265.4766879	15.064538653448762	0.0213654204499593
2458265.4766888	15.05382199914185	0.0346298835161544
