# "asas_sn_id":661427784854,"ra_deg":267.50088,"dec_deg":-35.61492,"name":"ASAS J174959-3537.0"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427784854,2457461.7992949,1.2154693109848816e+77,1.362069513583274e+75,-176.2520785903541,0.012180565378913131,-173.12314178751765,1.46,bg054062,bg,B,V
661427784854,2457479.8533055,1.2311068371685931e+77,1.1450121179391526e+75,-176.2659579536022,0.010109426342937761,-172.9346688136815,1.51,bg060187,bg,G,V
661427784854,2457481.8278566,1.1059820621957178e+77,9.58657456049541e+74,-176.14958880360862,0.009421662516823838,-172.7418022422831,1.42,bg060866,bg,G,V
661427784854,2457523.6251564,1.1351971024981581e+77,1.052299588884335e+75,-176.17789678035334,0.010075817657075894,-172.84299210814032,1.50,bg062439,bg,G,V
661427784854,2457548.6586058,9.60027199704885e+76,9.281006258955686e+74,-175.99592743983817,0.010508087983939065,-172.7066312702054,1.66,bg066698,bg,G,V
661427784854,2457566.8269068,1.137547250941953e+77,9.778613205880682e+74,-176.18014220857987,0.009343723866322954,-172.7633367760787,1.44,bg071531,bg,G,V
661427784854,2457567.751871,1.0173298148138943e+77,1.4086311567161251e+75,-176.05887302678883,0.015050387791864956,-173.15963683151466,1.62,bg071922,bg,G,V
661427784854,2457569.7780642,1.0197221217468557e+77,1.0463908014031986e+75,-176.06142319784487,0.011153835752083398,-172.8368783893417,1.62,bg072808,bg,B,V
661427784854,2457573.7751224,1.0671942211407411e+77,5.889178939769034e+74,-176.11082725766596,0.005998234744401311,-172.21278048217727,1.71,bg073286,bg,B,V
661427784854,2457590.606016,1.2530524012388236e+77,1.5370904083854455e+75,-176.2851416781819,0.01333344433357651,-173.25439213764267,1.57,bg076767,bg,G,V
661427784854,2457605.6152415,1.1495985054971754e+77,1.0339589537596167e+75,-176.19158407181888,0.009776182055086577,-172.82390185237279,1.51,bg081810,bg,B,V
661427784854,2457607.5906883,1.2328527270801047e+77,1.002439112973558e+75,-176.26749659590072,0.008838101320290144,-172.79028861515798,1.41,bg082632,bg,G,V
661427784854,2457609.6765671,9.427166637667991e+76,9.586130362208626e+74,-175.97617155518296,0.011052851101422444,-172.7417519330373,1.50,bg083513,bg,G,V
661427784854,2457639.4813563,1.1390964669662111e+77,7.317023657995353e+74,-176.18161985760588,0.006982101003227389,-172.44847975440274,2.04,bg093898,bg,B,V
661427784854,2457654.5252333,9.53726221097656e+76,1.0607656411615695e+75,-175.9887779029695,0.012089487592889584,-172.8516922168943,1.46,bg099353,bg,G,V
661427784854,2457657.5931852,1.0262785752772102e+77,8.714758260142263e+74,-176.06838175201352,0.009230011767207492,-172.63828196797243,1.45,bg100546,bg,G,V
661427784854,2457681.5164092,1.19056772300868e+77,9.926378540544933e+74,-176.22960385647414,0.009062518396375174,-172.77962068860808,1.62,bg107010,bg,G,V
661427784854,2457799.8668716,1.1824718339080555e+77,1.3043096833427219e+75,-176.2221956074347,0.011989528004158014,-173.07609540267924,1.43,bg139606,bg,B,V
661427784854,2457818.8518636,9.618617446993213e+76,1.0100374304290728e+75,-175.9980002261253,0.011413976886550445,-172.79848727723407,1.52,bg144417,bg,B,V
661427784854,2457822.8109981,1.2668288805527763e+77,1.6694049297021746e+75,-176.2970134846043,0.014323722829648876,-173.344047835387,1.49,bg145541,bg,G,V
661427784854,2457825.8043518,1.2669434459513066e+77,1.7986612400709687e+75,-176.2971116684859,0.015431364135015004,-173.42501704634142,1.47,bg146623,bg,G,V
661427784854,2457829.7869887,9.422118267042905e+76,1.570036197980651e+75,-175.97558997355574,0.01811228681697682,-173.27741776983345,1.46,bg148097,bg,G,V
661427784854,2457830.7959987,1.1009664876413428e+77,1.1851433202031096e+75,-176.14465384465183,0.011700621913116648,-172.97207078895977,1.42,bg148480,bg,G,V
661427784854,2457835.853241,1.0008484089751901e+77,9.612936639983077e+74,-176.04113935328942,0.010439986795396568,-172.74478380590946,1.58,bg150340,bg,G,V
661427784854,2457840.7647969,1.006188181916883e+77,9.001651183166794e+74,-176.04691662562573,0.00972422816706483,-172.6734490560227,1.44,bg152410,bg,G,V
661427784854,2457845.8249119,1.214776594556246e+77,1.087187038960077e+75,-176.25145963461398,0.009727920735743103,-172.8784042719677,1.53,bg153524,bg,G,V
661427784854,2457847.7975919,1.0600518789791826e+77,7.730294090575395e+74,-176.1035363959163,0.007926492790903674,-172.5081336475498,1.63,bg154260,bg,G,V
661427784854,2457851.8508053,1.2448378058216494e+77,1.2040555237086513e+75,-176.27800051899132,0.010513466074942223,-172.98925989232418,1.74,bg155660,bg,G,V
661427784854,2457852.7214761,9.899419013470388e+76,1.2573977778105433e+75,-176.0292428631264,0.01380623158946709,-173.0363253275469,2.29,bg155965,bg,G,V
661427784854,2457854.8517838,1.2397344990175084e+77,1.3066259142413676e+75,-176.2735403125062,0.011456046113773191,-173.07802177451873,1.56,bg156877,bg,G,V
661427784854,2457873.8087621,1.0138398491073368e+77,1.1075442737399888e+75,-176.0551419885431,0.01187418774786249,-172.89854634639752,1.49,bg163004,bg,G,V
661427784854,2457882.7023758,1.2052277953532947e+77,2.3564322159631897e+75,-176.24289144287462,0.021251910842518873,-173.718280985227,1.49,bg166039,bg,B,V
661427784854,2457883.8192134,1.1932035553584832e+77,1.235005148857625e+75,-176.23200494235363,0.01125035954597784,-173.01681552686247,1.61,bg166553,bg,G,V
661427784854,2457893.8311048,9.519093440201016e+76,9.830127410621702e+74,-175.98670757026102,0.011224725511546418,-172.76904147348003,2.04,bg168665,bg,G,V
661427784854,2457896.6743693,1.231469621024387e+77,1.3929298365267955e+75,-176.26627785235564,0.012294693626939565,-173.14746670898262,1.51,bg169807,bg,G,V
661427784854,2457903.8324322,1.2884171031166094e+77,1.3644184265482482e+75,-176.31535979857307,0.011510740609777786,-173.1250125461895,1.48,bg171144,bg,G,V
661427784854,2457904.6998113,1.0373361554258952e+77,8.520851761980452e+74,-176.08001738324782,0.008928441706203166,-172.61385113110325,1.43,bg171451,bg,G,V
661427784854,2457907.7636464,9.526528557097724e+76,2.0641486030099357e+75,-175.98755527962044,0.02355149383569259,-173.57449600627888,1.44,bg172726,bg,B,V
661427784854,2457908.7035619,1.199266056525122e+77,1.426002683067285e+75,-176.23750744994152,0.01292459590550426,-173.17294446296017,1.43,bg173122,bg,B,V
661427784854,2457918.6800472,9.914565702838227e+76,1.7012565174588365e+75,-176.03090283334114,0.01865126443484779,-173.36456811127988,1.47,bg177023,bg,B,V
661427784854,2457927.7648759,9.212622914482715e+76,1.7879875160507252e+75,-175.9511768336007,0.021095671769049158,-173.4185548117552,1.43,bg180413,bg,B,V
661427784854,2457933.5417713,1.1347136404600913e+77,6.509813901357254e+74,-176.1774342844178,0.0062358329212639655,-172.32156503981386,1.53,bg181838,bg,B,V
661427784854,2457946.6207014,9.30403111633048e+76,1.0654071879440345e+75,-175.96189648091791,0.012446769327876587,-172.85643266256687,1.74,bg186849,bg,B,V
661427784854,2457949.5919749,1.0088404596268196e+77,1.3274658448731655e+75,-176.04977482380554,0.014302535586296516,-173.09520199553933,1.59,bg188105,bg,B,V
661427784854,2457964.6357872,1.0550692700759716e+77,1.3118859390983507e+75,-176.09842103040654,0.013515349349319384,-173.08238379953656,1.43,bg193816,bg,B,V
661427784854,2457979.6750072,1.1545200457189322e+77,1.0076101921664614e+75,-176.19622229021743,0.009486439614516548,-172.79587498586955,1.42,bg198906,bg,G,V
661427784854,2457999.5133259,1.1913775682612863e+77,2.6682125267879586e+75,-176.23034214240215,0.024343508595775016,-173.85319465325676,1.49,bg202929,bg,B,V
661427784854,2458001.5766968,9.947576706913915e+76,1.3381955227792206e+75,-176.03451183729874,0.01462225820119596,-173.1039425376238,1.53,bg203733,bg,G,V
661427784854,2458002.6187297,1.2463516465748297e+77,1.9979730341678988e+75,-176.27932007492853,0.017424535248265736,-173.53911766240543,1.45,bg204024,bg,B,V
661427784854,2458012.5961983,9.573568202676075e+76,1.0877357721644726e+75,-175.9929031844153,0.012349851867693709,-172.8789521346471,2.19,bg206799,bg,G,V
661427784854,2458018.5709262,9.715869864472035e+76,1.030327776751412e+75,-176.008922818432,0.011526723927871206,-172.82008212679705,1.38,bg208905,bg,G,V
661427784854,2458038.5536832,1.0127135982807511e+77,1.1684251150552377e+75,-176.05393519932616,0.012540833865854728,-172.95664581500193,1.62,bg215259,bg,G,V
661427784854,2458041.5102211,1.0663684077195064e+77,6.057023280305323e+74,-176.10998677090222,0.0061739647472615015,-172.24329171354086,1.70,bg216326,bg,G,V
661427784854,2458162.8721249,1.0411635113014605e+77,1.0413514031962335e+75,-176.08401594394607,0.010871526775957164,-172.8316368727427,1.35,bg246746,bg,G,V
661427784854,2458166.8771723,1.2959374440498836e+77,1.5768490676124451e+75,-176.3216786912183,0.013225687595562982,-173.28211892043154,1.41,bg248003,bg,B,V
661427784854,2458174.8524271,1.244180149165576e+77,1.3592714953545555e+75,-176.27742676526893,0.011875040906902558,-173.12090913034385,1.46,bg250196,bg,G,V
