# "asas_sn_id":627065299919,"ra_deg":297.52379,"dec_deg":-68.37492,"name":"FM Pav"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
627065299919,2456777.7415954,19.54599836986853,0.20487391761956447,13.23213675898143,0.011393075793668389,16.43363971332686,3.01,be001186,be,G,V
627065299919,2456784.7288159,16.533142343252905,0.1703675197558817,13.41389289239163,0.011200658824953967,16.63388939141694,2.92,be002394,be,G,V
627065299919,2456790.7809105,9.416678987017976,0.1552651889842412,14.025036990399073,0.017922083783268438,16.734671153046918,2.90,be004169,be,B,V
627065299919,2456792.7150738,19.49433575632712,0.2225532656245067,13.235010300099958,0.0124090262181098,16.34377146551637,1.58,be004829,be,G,V
627065299919,2456794.7667626,8.978327530196132,0.12045382373061873,14.076792793376,0.014582679104997134,17.01030491628334,1.72,be005323,be,G,V
627065299919,2456796.7764632,8.687875045013778,0.1156419945413796,14.112497489596604,0.014468189229518797,17.054567459726638,1.59,be006025,be,G,V
627065299919,2456805.6931109,10.783520830690641,0.0655581828460783,13.87787995051384,0.006608128784348752,17.670789125652043,1.66,be007664,be,G,V
627065299919,2456810.734798,8.575417720712618,0.08956951510394583,14.126643193697337,0.0113531692288402,17.331955835897027,2.14,be009067,be,G,V
627065299919,2456811.7140161,8.811970908711954,0.08393353747450237,14.097098767695655,0.010353200991658908,17.402517575341307,1.90,be009485,be,G,V
627065299919,2456814.7305947,11.346364310890808,0.08071945077987323,13.822639594892863,0.0077327442564283,17.444910897995847,2.57,be010051,be,G,V
627065299919,2456817.6637193,8.055842739119063,0.11393477339069041,14.194503955476645,0.015372959602166152,17.070715661466952,1.47,be010901,be,G,V
627065299919,2456821.7318194,9.372210062921424,0.19040603550221805,14.030176369411986,0.022082633730801757,16.513154617277376,1.64,be011895,be,G,V
627065299919,2456827.7182027,8.857614438552757,0.106995773601655,14.09148947442537,0.013129918300422724,17.1389398358595,1.40,be012553,be,B,V
627065299919,2456829.7176389,10.93484881870557,0.14000048647947672,13.862749446978098,0.013916465087766257,16.847032531713754,1.51,be013286,be,B,V
627065299919,2456830.6781205,14.081403342200224,0.13596777875366317,13.588166558445753,0.010495478346235976,16.87876638685845,1.85,be013628,be,B,V
627065299919,2456833.7069591,8.513962872275735,0.09569817339858296,14.134452024586775,0.012217548426577528,17.260097272601783,1.55,be014797,be,G,V
627065299919,2456836.6271731,10.877091974442514,0.07161643966482914,13.868499402385318,0.007156688234348844,17.57482457686689,1.86,be015379,be,G,V
627065299919,2456839.7170842,16.174005095470974,0.16703692016938268,13.437737465529276,0.01122553558488551,16.655325209016357,2.17,be016622,be,G,V
627065299919,2456841.7087565,8.43219443525915,0.10358202770036204,14.14492987391526,0.013352296535416823,17.174145372616717,1.48,be017352,be,G,V
627065299919,2456844.6923295,9.509418118367671,0.08822681480916089,14.014396546377842,0.010084603553592543,17.34835489247556,1.47,be017994,be,G,V
627065299919,2456847.6944279,19.290779817950963,0.2015310295556936,13.246406944299501,0.011355449026716969,16.451501584763044,1.48,be019145,be,G,V
627065299919,2456849.6814648,8.243967718436403,0.15787956426733654,14.169440698244804,0.020816217128790723,16.71654159589334,1.52,be019972,be,G,V
627065299919,2456851.6895876,9.084272112673856,0.12838471349554334,14.064056067733077,0.015361561156991364,16.941073103031663,1.49,be020793,be,G,V
627065299919,2456852.6998962,9.969270987681782,0.1485549939225272,13.963122901316291,0.016197053894966507,16.782638253890816,1.47,be021180,be,G,V
627065299919,2456856.8311033,14.200848568719392,0.13779607384538345,13.578995663682335,0.010547140222747485,16.8642642846459,1.53,be022054,be,G,V
627065299919,2456859.6865672,9.486597316870617,0.08314422531395148,14.017005238965115,0.009526509340628295,17.412776165722427,1.52,be023125,be,G,V
627065299919,2456863.6006187,9.126063105236026,0.07760111922217006,14.059072735710881,0.009242653887019338,17.487686431107917,1.46,be023935,be,G,V
627065299919,2456870.4896135,8.779983712125416,0.09717257799286169,14.101047128914779,0.01202990470673399,17.24349708183993,2.40,be025414,be,G,V
627065299919,2456873.6139269,8.793120952880502,0.09598447592280511,14.099423786785145,0.011865065049040207,17.256853898740637,1.52,be026628,be,G,V
627065299919,2456877.6421366,14.384507888140284,0.17864050042366938,13.565043882698253,0.013498859918756203,16.58240657705334,1.50,be027906,be,G,V
627065299919,2456879.6413343,14.017678668358606,0.18546330363196362,13.593091153784219,0.014381164827318198,16.541711414819716,1.56,be028703,be,G,V
627065299919,2456881.6552612,8.756523197526178,0.132850096308585,14.10395214818799,0.0164908235082485,16.903951709715383,1.57,be029476,be,G,V
627065299919,2456882.6293786,8.764214013417913,0.11490006820042571,14.102998969369821,0.014250151615138141,17.061555677503232,1.47,be029847,be,B,V
627065299919,2456884.6299616,11.955940374682845,0.09843366570216817,13.765822053246506,0.008948950190503043,17.229497246985503,1.47,be030552,be,G,V
627065299919,2456886.6212299,21.382479806969236,0.2129827698754556,13.134636228103266,0.010826761574152714,16.39149521666092,1.61,be031335,be,G,V
627065299919,2456888.631328,8.68741838234746,0.08608969627414974,14.112554560884911,0.010771411333183947,17.37497845462055,1.77,be032873,be,G,V
627065299919,2456889.6275912,8.86806796723338,0.08735017313440735,14.090208872007704,0.010706485416474208,17.359196968369172,1.59,be032461,be,G,V
627065299919,2456890.6076215,9.103925178207085,0.0754905381175054,14.061709705117016,0.00901313786418648,17.517625090791675,1.58,be032086,be,G,V
627065299919,2456892.5587066,16.219255163217,0.16261922161751297,13.434704138943236,0.010898159115109286,16.684426698756887,1.78,be033616,be,G,V
627065299919,2456896.6110217,8.73175242717548,0.08950077484882579,14.107027870546489,0.01114134324512745,17.332789405635413,1.46,be034695,be,G,V
627065299919,2456904.5915297,8.706113805074107,0.10227899697458673,14.110220554782442,0.012769511780752276,17.187890242791642,1.51,be036040,be,B,V
627065299919,2456907.5895779,11.21559577709365,0.12150791796841551,13.835225533430663,0.011775907985954306,17.00084494538541,1.46,be036914,be,G,V
627065299919,2456910.6628105,18.480394343059434,0.22593899719720922,13.293003319126651,0.013288994918603499,16.327378401525785,1.77,be038082,be,G,V
627065299919,2456911.5996077,8.035825114191457,0.1866750922464032,14.197205213236394,0.025250388862388493,16.53464045715426,1.68,be038428,be,B,V
627065299919,2456912.5750467,8.954379138014145,0.0872199355916645,14.079692707190059,0.01058747640185937,17.360816989604665,1.43,be038797,be,G,V
627065299919,2456918.5566203,8.502480407460878,0.09514183922753759,14.135917304899072,0.012162926308878256,17.266427536933975,1.56,be040147,be,G,V
627065299919,2456927.5683796,8.894520489378012,0.0863729991153416,14.08697505478542,0.010555228334422998,17.371411394189646,1.45,be043049,be,G,V
627065299919,2456929.5498745,9.30295919276335,0.08057951954923147,14.038228614673312,0.009414900407256998,17.44679470966666,1.43,be043746,be,G,V
627065299919,2456935.5571709,8.580039069821886,0.13931232223706919,14.126058240906467,0.017648688541152424,16.852382564517853,1.73,be045613,be,G,V
