# "asas_sn_id":283468242228,"ra_deg":238.55867,"dec_deg":-13.52778,"name":"V0353 Lib"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
283468242228,2456337.0652855,7.808223518574963,0.08007484577090362,14.2284008120897,0.011146949831915613,17.453616116530238,2.39,bb036321,bb,G,V
283468242228,2456337.107151,8.042523137833891,0.06875888696487521,14.196300606982618,0.009292844960856911,17.61903429886211,2.07,ba040058,ba,G,V
283468242228,2456349.0913577,9.439787245934228,0.10799326849541306,14.022375888834846,0.01243502469248681,17.128864679644952,1.77,ba041607,ba,G,V
283468242228,2456349.1229518,9.22858680338307,0.11813008144360755,14.046943400728543,0.013913534669428844,17.031455135217957,2.95,bb037848,bb,B,V
283468242228,2456357.0667885,9.155850318566742,0.08613536972014352,14.055534694169932,0.010225746229147327,17.374402588212398,1.80,ba043523,ba,G,V
283468242228,2456385.9554244,7.90358974513817,0.07747680653913337,14.215220431858167,0.010655148213257835,17.489427114818135,2.02,ba046870,ba,G,V
283468242228,2456385.9738862,7.657219105612968,0.10912250611792966,14.249603718806032,0.015490143099922023,17.117570564987904,2.42,bb042935,bb,G,V
283468242228,2456390.9875524,7.739650271912974,0.07754403858914731,14.237978062373678,0.010890285155692394,17.48848535404607,2.29,bb044208,bb,G,V
283468242228,2456391.9452513,8.510108151725158,0.05836572341680249,14.134943706009697,0.00745478231096923,17.7969617117347,2.07,ba048440,ba,G,V
283468242228,2456396.0011754,9.907356562918515,0.07012988371538849,13.969886920998125,0.007694094180334317,17.59759859672255,2.04,bb045041,bb,G,V
283468242228,2456396.9433974,7.926138243727363,0.11470962075680881,14.212127297490158,0.015730784217208065,17.063356783832816,2.04,ba049522,ba,B,V
283468242228,2456400.9641842,9.580572251798541,0.07593918117108939,14.006302778382231,0.008615621912767208,17.511191618765032,2.29,ba050639,ba,G,V
283468242228,2456403.9815904,9.455370102534207,0.10724961821408632,14.020585072795813,0.012329043782282896,17.13636700651897,2.13,bb047183,bb,G,V
283468242228,2456404.992586,7.345527175709639,0.10322798774719777,14.294723980005985,0.015275191531366675,17.17786273968674,2.07,ba051544,ba,G,V
283468242228,2456414.8624519,9.900570346211675,0.0878326772107595,13.970630869771162,0.009642909244372312,17.35321609217805,2.35,ba053606,ba,G,V
283468242228,2456434.9248887,7.555920106482148,0.12276243913378272,14.264063011506774,0.017659984748461477,16.989692621863444,1.83,bb050549,bb,G,V
283468242228,2456439.9096319,10.974535211677228,0.17049600726414918,13.858816063843943,0.016886523524846986,16.633070861212712,2.10,ba055637,ba,G,V
283468242228,2456444.8762327,9.608284227772398,0.07420759912189986,14.003166800313956,0.008394884239061743,17.5362354415399,1.78,bb051919,bb,G,V
283468242228,2456448.8908934,7.902568619445935,0.07254243370385123,14.215360715551348,0.00997782812327645,17.560876089924072,2.09,ba056808,ba,G,V
283468242228,2456449.9055431,7.94799368228015,0.07136712353135959,14.209137621454744,0.009760068195967543,17.57861091175495,1.80,bb052894,bb,G,V
283468242228,2456452.8721102,9.271463443873905,0.0660213418706273,14.04191067880076,0.007740129544237574,17.66314552609478,2.03,ba057993,ba,G,V
283468242228,2456452.8916523,8.700039262212572,0.055847680176204464,14.110978373164757,0.00697743979790828,17.844843548866038,1.72,bb053801,bb,G,V
283468242228,2456457.8656836,8.479435674027524,0.07753089649244009,14.138864029715743,0.009938481382300735,17.48866937927527,2.05,ba059071,ba,G,V
283468242228,2456457.8824107,7.743253331018858,0.07360641706402837,14.237472734446811,0.010332475465976874,17.545067198389848,2.03,bb054859,bb,G,V
283468242228,2456461.8783068,10.136343726042483,0.10715010445563224,13.945078081608207,0.011490090311741108,17.137374896798296,2.03,bb055941,bb,G,V
283468242228,2456462.8503571,7.919815848421466,0.1370907521641444,14.21299369579079,0.018815044438771862,16.869835995571567,1.73,ba060478,ba,G,V
