# "asas_sn_id":661428086854,"ra_deg":283.48272,"dec_deg":-29.87195,"name":"[CAG2000] vs4f78"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428086854,2456752.099292,5.217542658580903,0.07399598557895525,14.666116383167724,0.015415383135446365,17.53933599597786,2.24,bb106847,bb,G,V
661428086854,2456756.0906675,4.980405843654273,0.07514415257873504,14.716619569466086,0.0163999539957343,17.522618415787232,2.27,bb107471,bb,G,V
661428086854,2456757.089153,6.5223729391535565,0.07186492654761735,14.423767335857509,0.011976323850836645,17.57106392861132,2.04,bb107796,bb,G,V
661428086854,2456759.076033,5.591229894027457,0.07323372674496781,14.591013030848073,0.014236917173041793,17.550578555583456,2.31,bb108465,bb,G,V
661428086854,2456772.0366608,4.7778904823015855,0.06703840153995996,14.761690927690799,0.015251046048616095,17.64654726754842,2.22,bb110297,bb,G,V
661428086854,2456786.0113648,4.864821649760787,0.08371610546539855,14.742114096677463,0.018704851557032984,17.40533385257973,1.71,bb112267,bb,G,V
661428086854,2456787.9956127,4.52852467818608,0.09276591639556112,14.819889557586666,0.022266085532662037,17.2938852958102,1.62,bb112662,bb,G,V
661428086854,2456788.7769268,4.121450450593236,0.1931142990077522,14.9221561970601,0.05093033369292188,16.49782031370475,1.55,bf003580,bf,B,V
661428086854,2456789.6741221,5.562633601703468,0.08724653017909383,14.59658026733742,0.017048252998046597,17.360485983797687,1.55,bf003830,bf,G,V
661428086854,2456790.6813025,3.749218831267906,0.13842153264681395,15.024929430271236,0.04013054303600054,16.859347259735266,1.64,bf004208,bf,B,V
661428086854,2456797.9881152,5.957215769144564,0.07916544373693986,14.522173078412987,0.014444565834249676,17.466017267649708,1.98,bb114516,bb,G,V
661428086854,2456802.9704614,7.542171995749981,0.09140317815079527,14.266040324347824,0.013172767825326049,17.309953151898256,2.02,bb116148,bb,G,V
661428086854,2456803.7486237,5.078490597984848,0.1400928592132848,14.695444772612474,0.029984272695391934,16.84631639599253,1.63,bf007154,bf,B,V
661428086854,2456803.9830494,4.926500481497167,0.0789526371169851,14.728435080586948,0.017419684448448425,17.46893979226114,1.68,bb116388,bb,G,V
661428086854,2456805.0066448,5.936588594663954,0.06055211618167189,14.525939021067465,0.01108675740945452,17.757033079894082,2.09,bb116733,bb,G,V
661428086854,2456807.9955882,4.511677923575489,0.06170913374106376,14.823936182069069,0.014867006578688726,17.736482768854575,2.26,bb117496,bb,G,V
661428086854,2456816.6446717,4.492175635550195,0.0759662716399109,14.828639584486504,0.018381301420574175,17.510804363369378,2.53,bf010647,bf,G,V
661428086854,2456817.614476,5.97539095061507,0.07596317578566832,14.518865591914096,0.01381812002171156,17.510848611289624,1.67,bf010974,bf,G,V
661428086854,2456826.6119298,6.545469296400584,0.09967093119278357,14.419929429503835,0.016551596804125917,17.215935104300343,1.57,bf012185,bf,G,V
661428086854,2456827.7120604,4.103432752406809,0.10042755610806373,14.926913103160103,0.02660221177255942,17.207724157878033,1.62,bf012658,bf,B,V
