# "asas_sn_id":360777675417,"ra_deg":255.54504,"dec_deg":-18.08167,"name":"V1250 Oph"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
360777675417,2457055.1667139,1.5197157901157632,0.08623817741463499,16.005375464795556,0.0616807102837257,17.373107470125802,1.75,bd089850,bd,B,V
360777675417,2457056.1672455,1.8212086639801894,0.09254407564724002,15.808882135274736,0.05523331211990169,17.296484838819715,1.63,bd090243,bd,G,V
360777675417,2457061.1645132,1.048322882007073,0.11655069699582181,16.408543741129897,0.1208459172142682,17.0460692061025,2.46,bd090664,bd,G,V
360777675417,2457062.1562692,1.358781803479986,0.09147551939353167,16.126907098875463,0.07317577563198366,17.309094183505685,2.40,bd091038,bd,G,V
360777675417,2457070.1508296,1.1118436730447747,0.08387992711296793,16.344672081875498,0.08200238579292772,17.403211282638168,2.00,bd092591,bd,G,V
360777675417,2457071.1376658,1.0786802232321688,0.05719014875730265,16.377549613636617,0.05762894677415579,17.81905332819802,1.47,bd092978,bd,G,V
360777675417,2457072.1349496,0.8643643663493827,0.0746703262689515,16.61803926782985,0.09389951885825272,17.529486271265785,1.61,bd093377,bd,G,V
360777675417,2457074.1308831,1.080914279552442,0.08897816421089447,16.375303269063586,0.08947554649888845,17.339147790722937,1.59,bd093857,bd,G,V
360777675417,2457078.1193545,0.866968200371535,0.06251234562524019,16.614773483941928,0.07837450293730099,17.72244190601895,1.53,bd094665,bd,G,V
360777675417,2457079.1294331,1.1372163271927602,0.09470337646501314,16.320173688774492,0.09051791661615306,17.27144273566235,1.58,bd095069,bd,G,V
360777675417,2457081.122647,1.205454681548491,0.06842555321705107,16.256904184662744,0.06169920981794266,17.624310600315116,1.50,bd095607,bd,G,V
360777675417,2457083.1174715,1.4779690019196705,0.06860213350282543,16.035618090744144,0.05045270659889485,17.621512337861375,1.50,bd095817,bd,G,V
360777675417,2457084.1146824,1.5059617582651912,0.06689859494474196,16.01524654521597,0.048285332393923144,17.648813902476867,1.85,bd096081,bd,G,V
