# "asas_sn_id":558346207052,"ra_deg":354.63129,"dec_deg":-73.90503,"name":"BM Tuc"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
558346207052,2456791.8658367,6.054924737158165,0.15188375366200585,14.5045095314593,0.02726558029301303,16.758578089241947,2.99,be004560,be,G,V
558346207052,2456795.8687968,5.77546604917574,0.14636443274523211,14.555813816475066,0.027546136254369216,16.798767508891782,1.50,be005725,be,G,V
558346207052,2456796.8820722,5.613003466334448,0.111952210539028,14.586793128466537,0.021679513668281424,17.089774710402857,1.56,be006085,be,G,V
558346207052,2456805.866935,5.0315362712818805,0.056640957527229405,14.705529885081262,0.012236075596467062,17.829529927219973,1.80,be007770,be,G,V
558346207052,2456809.8531642,4.795005005766797,0.06200922453645199,14.757808742290555,0.014056571564955865,17.73121564302468,1.90,be008715,be,G,V
558346207052,2456814.8397842,4.55399213743079,0.06124251872526799,14.813800713365385,0.014617494525081955,17.744723784545776,2.70,be010127,be,G,V
558346207052,2456818.8189979,4.979302227989404,0.19347168791221603,14.716860186054399,0.04223389208350508,16.49581284216451,1.72,be011444,be,B,V
558346207052,2456826.8099563,4.204900674935916,0.09762080529718258,14.90039205033954,0.025234738981513655,17.23850042884321,1.50,be012208,be,G,V
558346207052,2456828.8150861,4.46828521729969,0.07635661372980536,14.834429187037221,0.018574534801447738,17.505239743635222,1.47,be013006,be,G,V
558346207052,2456830.8199915,4.188092733699806,0.07753125467616086,14.904740681116362,0.020122071851647546,17.48866436331192,1.80,be013712,be,G,V
558346207052,2456833.7967345,4.311579054169143,0.07237615292822622,14.873190520925256,0.01824615308112078,17.563367656281095,1.54,be014853,be,G,V
558346207052,2456839.7982284,4.135598953569391,0.07229257514853159,14.918435362605367,0.019000605937186436,17.56462215589037,2.22,be016671,be,G,V
558346207052,2456847.7829737,4.07551368184454,0.10541584935157201,14.934325515918566,0.02811484732778567,17.155091612964515,1.48,be019200,be,G,V
558346207052,2456851.7760398,3.8263163404516654,0.1663210811584411,15.002829223408726,0.04724747453748968,16.65998814509396,1.58,be020846,be,G,V
558346207052,2456852.7738727,4.1821305714529515,0.14499468246814545,14.906287434713937,0.037684838632738055,16.80897620562551,1.50,be021222,be,G,V
558346207052,2456858.8362158,4.387430440548527,0.09586161345081454,14.854255794237082,0.023749073025023593,17.258244557812382,1.71,be022832,be,G,V
558346207052,2456859.7959291,3.9647950554149505,0.08386771204176482,14.964229546822255,0.022992501577763124,17.403369405222058,1.42,be023190,be,G,V
558346207052,2456871.9102734,6.080407086793507,0.12302138772013724,14.499949763230852,0.021991767621321847,16.98740483944098,2.00,be026081,be,B,V
558346207052,2456872.9253818,5.554324587639722,0.06764311931112049,14.598203265089339,0.013237456422625925,17.636797327306983,1.43,be026431,be,G,V
558346207052,2456877.7311221,4.042996452858347,0.11708778600650802,14.943023003758071,0.03147896222510702,17.041077408486075,1.43,be027966,be,G,V
558346207052,2456880.7541487,6.272739056293658,0.15612330578587538,14.466138350972908,0.02705345207197238,16.728687047316544,1.46,be029158,be,B,V
558346207052,2456881.725522,5.348169692197196,0.12244009212918892,14.63926845814698,0.02488459871726425,16.9925472744088,1.69,be029518,be,G,V
558346207052,2456882.7254653,5.696930975806215,0.09881221369382473,14.570679010609396,0.018853059754122044,17.225329821378,1.45,be029911,be,B,V
558346207052,2456884.7438485,6.689412570600402,0.10428359240497487,14.39631144961461,0.016944945416156158,17.166816434895352,1.45,be030628,be,G,V
558346207052,2456886.7193445,6.220095486271514,0.08437392654589454,14.47528877524874,0.01474427360901693,17.39683574235806,1.59,be031398,be,G,V
558346207052,2456888.7103692,6.192441474626125,0.07988351528505071,14.48012662772355,0.014021918216639395,17.45621347415835,1.76,be032931,be,G,V
558346207052,2456890.7101411,7.0449321759586185,0.09183383153238658,14.340089363617782,0.014168962824235787,17.30484963236559,1.56,be032150,be,G,V
558346207052,2456894.7214851,7.027362754202882,0.09392993029482993,14.342800473256004,0.014528601111335162,17.280346393557366,2.53,be033999,be,G,V
558346207052,2456903.5812994,4.178401269420936,0.14440167279372315,14.907256042592058,0.03756420934050918,16.81342583301541,1.46,be035731,be,B,V
558346207052,2456907.8755738,4.21016488622812,0.11291671182691347,14.89903364249507,0.029152197039855176,17.080460836537277,1.47,be037106,be,G,V
558346207052,2456908.6777569,6.0173402968151946,0.3849815730257364,14.511269972742298,0.06954205860206898,15.748756536949598,1.67,be037330,be,B,V
558346207052,2456910.6971129,5.89645927134986,0.13332403394075576,14.533303146814166,0.024577025215896744,16.900085279951085,1.90,be038105,be,G,V
558346207052,2456911.6994205,5.68565098098296,0.13370140015650708,14.572830913020415,0.025560416802201197,16.89701650534508,1.64,be038495,be,B,V
558346207052,2456912.6929073,5.837784472535453,0.10273151148159426,14.544161261869702,0.01912792205988024,17.18309719891269,1.52,be038878,be,G,V
558346207052,2456918.6870847,5.2723853324230605,0.060803568320209965,14.654763546592712,0.012535281654060981,17.752533726074752,1.62,be040233,be,G,V
