# "asas_sn_id":661428657788,"ra_deg":281.94379,"dec_deg":-6.34142,"name":"GR Sct"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428657788,2457071.1615297,8.807777056667364,0.12325910165505108,14.097615621523207,0.015211248371261313,16.985308898294228,1.61,bb180475,bb,G,V
661428657788,2457074.1683701,9.08984851058851,0.29773049775370414,14.06338979095154,0.03560236519641116,16.027798084959436,2.07,bb181363,bb,G,V
661428657788,2457078.1442445,8.832825905251106,0.07697170636173427,14.094532228043736,0.009472042030120583,17.4965286076644,1.99,bb182162,bb,G,V
661428657788,2457079.135727,8.79374206144869,0.0749941092311688,14.099347097717935,0.009269698332203154,17.524788516160125,2.05,bb182543,bb,G,V
661428657788,2457084.1262334,8.929201322367046,0.08413605191387286,14.082749867262297,0.01024192724965048,17.39990107147498,2.18,bb183569,bb,G,V
661428657788,2457085.1268371,8.721076483947364,0.11719281198396457,14.108356166330225,0.014606395382655932,17.040103956012576,2.25,bb183958,bb,G,V
661428657788,2457103.0978092,8.99104671311829,0.10808195470901599,14.075255769380304,0.01306637472830274,17.1279734174544,1.59,bb187373,bb,G,V
661428657788,2457104.1105645,8.445958765303693,0.08469914742699132,14.1431590125421,0.010900395471940471,17.392658796705447,1.68,bb187656,bb,G,V
661428657788,2457106.1110727,7.740824210799947,0.09393609851137065,14.237813391974765,0.013190385432239667,17.280275097474068,1.66,bb188295,bb,G,V
661428657788,2457107.099026,9.001727190406513,0.09657449167385482,14.073966787225567,0.011661348021123195,17.250200316463193,1.93,bb188636,bb,G,V
661428657788,2457109.0935633,8.626023590485435,0.08105027475022161,14.12025480071218,0.01021306327351975,17.440470165200406,2.07,bb189043,bb,G,V
661428657788,2457110.086563,8.6093304743871,0.07172197577555538,14.122357957527786,0.009055137278465982,17.573225781503094,1.98,bb189382,bb,G,V
661428657788,2457111.0865211,5.6153169126790345,0.1402679635994711,14.586345725399143,0.027151660395383068,16.84496016373078,2.02,bb189717,bb,G,V
661428657788,2457112.0647601,8.621951861001975,0.09167235810702302,14.12076742020317,0.01155699650311593,17.30676038632562,1.97,bb190012,bb,G,V
661428657788,2457117.0531027,9.144326026276415,0.22854492185069816,14.056902150176043,0.027166397239352658,16.314927453839356,1.72,bb191540,bb,B,V
661428657788,2457119.0623109,8.529710960917509,0.19431663619443557,14.13244561739695,0.024762121009928362,16.491081434146682,2.04,bb191919,bb,G,V
661428657788,2457136.0686074,9.026375746869089,0.10143014044375165,14.070997883962145,0.01221422149354833,17.196938826613664,1.97,bb195981,bb,G,V
661428657788,2457137.0450246,8.303195936386013,0.09834696452125115,14.161668188521572,0.012874425136852644,17.230453993765927,1.98,bb196306,bb,G,V
661428657788,2457138.0069103,8.622071013992633,0.07137556315404979,14.120752415732717,0.008998085696254494,17.5784825240367,2.09,bb196619,bb,G,V
661428657788,2457153.9471941,5.949267251893415,0.11587041654275163,14.523622707866203,0.02117001970245829,17.052424973143147,2.00,bb199167,bb,B,V
661428657788,2457157.0104964,8.771225414607224,0.08096317898039461,14.102130723945548,0.010033199610503134,17.441637513189285,2.10,bb200044,bb,G,V
661428657788,2457161.9569179,8.958030927454896,0.12528922286706404,14.079250010752402,0.01520244113933579,16.96757210507147,1.51,bb201005,bb,G,V
661428657788,2457166.9875545,9.068195120856936,0.09588897668841014,14.065979263783364,0.011493703783968587,17.257934683846237,2.01,bb202295,bb,G,V
661428657788,2457172.8997975,8.40528929221799,0.15105922282451334,14.148399740699382,0.019534700318996574,16.764488278698433,1.96,bb203486,bb,G,V
661428657788,2457181.062562,8.824950483172941,0.1400610661967102,14.095500711419772,0.01725112108385603,16.84656282358944,1.98,bb205396,bb,G,V
661428657788,2457183.0536441,6.227205650958863,0.11667930970794506,14.474048383620488,0.020366331826465724,17.04487176590969,1.99,bb205839,bb,G,V
661428657788,2457183.9116154,9.019445607094818,0.07233734919296558,14.071831794913523,0.008717559470480677,17.56394991876033,2.07,bb206048,bb,G,V
661428657788,2457190.0320264,8.914375892126127,0.07692948362266919,14.08455404698188,0.009380242088685393,17.497124350395456,1.67,bb207163,bb,G,V
661428657788,2457192.9612475,8.864885513967572,0.07511602026696693,14.090598576381698,0.009210254096076426,17.523024967559248,2.03,bb207873,bb,G,V
661428657788,2457194.9764378,5.92252635056601,0.12577131412492334,14.52851390035039,0.02308270863543244,16.96340239698227,2.27,bb208481,bb,G,V
661428657788,2457200.8355774,9.114912210290914,0.07418475010452012,14.060400179189758,0.008846557825171,17.536569798475924,2.00,bb209906,bb,G,V
661428657788,2457202.8100855,9.058877620752517,0.1799534853280655,14.0670954228275,0.02159225708479978,16.574455737528762,2.02,bb210500,bb,G,V
661428657788,2457208.9933359,8.814816114201863,0.13966504460592155,14.09674826222541,0.017222121156765458,16.84963708265681,2.04,bb212012,bb,G,V
661428657788,2457209.8426021,9.010170252056874,0.08045355763600959,14.072948911300669,0.009705645589728158,17.448493260546876,1.97,bb212217,bb,G,V
661428657788,2457215.9177032,8.881224353476505,0.07556317625340639,14.088599301639949,0.009248036527735346,17.516580881314255,2.26,bb213399,bb,G,V
661428657788,2457218.9269726,5.327709804621881,0.12211314837629622,14.643430001538043,0.02491345960745952,16.995450322270152,2.14,bb214041,bb,G,V
661428657788,2457222.9842094,9.274437594321215,0.09108563853459976,14.041562446289426,0.01067516254598319,17.313731625691524,1.97,bb214695,bb,G,V
661428657788,2457227.8420671,9.025671895588854,0.0931706036807839,14.071082549905114,0.011220482693891752,17.289159120115507,2.09,bb215367,bb,G,V
661428657788,2457228.970922,8.791909037758188,0.06075590794812401,14.099573439089198,0.007511341404327663,17.753385105099177,1.61,bb215757,bb,G,V
661428657788,2457235.9636994,6.439021307737393,0.19252386702288765,14.437731748908337,0.032499515508591856,16.501144952912096,2.02,bb217516,bb,G,V
661428657788,2457237.9353615,8.773383270680823,0.10670495072940252,14.101863649026111,0.013219944748655236,17.141894969656953,1.98,bb217909,bb,G,V
661428657788,2457240.93128,8.840239509145075,0.08250890282552079,14.093621325668986,0.010144927627239494,17.421104363532677,2.05,bb218427,bb,G,V
661428657788,2457241.8652316,9.131617998579305,0.0896677160939305,14.058412065939274,0.010673344944227201,17.33076612346814,2.17,bb218690,bb,G,V
661428657788,2457244.9323228,8.880872943898424,0.06952800358067056,14.088642262569087,0.008509739685830579,17.606956995473446,1.98,bb219696,bb,G,V
661428657788,2457246.9204514,9.172123134575871,0.08887571087485559,14.053606713405198,0.01053235244907042,17.3403986750063,1.98,bb220373,bb,G,V
661428657788,2457248.9058983,9.133520833995565,0.08740408557819898,14.058185845122717,0.010401732538043345,17.35852705972832,2.01,bb220884,bb,G,V
661428657788,2457255.8025298,8.57317376313695,0.06388701921054331,14.126927339015982,0.008099965555808818,17.698824829576523,2.06,bb221648,bb,G,V
661428657788,2457264.8542189,8.856599105815999,0.16466121213259297,14.091613937587184,0.020208612387960418,16.67087812344964,2.02,bb223446,bb,G,V
661428657788,2457270.8385948,8.512959787839847,0.07859403140157314,14.134579949651272,0.010035087341037148,17.473882478571582,1.70,bb224569,bb,G,V
661428657788,2457277.8192042,8.513911950970922,0.05872250784189777,14.134458518304259,0.007497001758909311,17.790344907254976,2.10,bb226816,bb,G,V
661428657788,2457297.7178579,6.755783914059686,0.09748029949751646,14.38559202933895,0.01568387157253489,17.240064256584834,2.21,bb229887,bb,G,V
661428657788,2457303.7410889,8.77313862860448,0.06395998582591768,14.10189392474241,0.007924384495321967,17.697585496599896,2.26,bb231197,bb,B,V
661428657788,2457304.7292378,8.66024696131883,0.05737848429431325,14.115955712461865,0.0072016327005197,17.815483714248376,2.08,bb231600,bb,G,V
661428657788,2457305.7360898,8.886959150219132,0.07829331493583325,14.087898444777984,0.009575989699016588,17.478044690014322,2.03,bb231993,bb,B,V
661428657788,2457309.7186054,6.840738046831191,0.11047256895883553,14.37202400388096,0.01755349766078322,17.1042202603604,2.00,bb233188,bb,G,V
661428657788,2457310.7218637,9.011321070402643,0.061940463437820996,14.072810245180044,0.0074713341326185165,17.732420267629085,2.00,bb233555,bb,G,V
661428657788,2457318.6988887,8.757719296967633,0.12204146285415764,14.103803851911918,0.015147067344102014,16.996087881958964,2.10,bb236110,bb,B,V
661428657788,2457437.1586282,8.831498880389315,0.07241566083187496,14.094695358982197,0.008912719786676295,17.56277514816456,1.99,bb273248,bb,G,V
661428657788,2457441.1557225,8.962040872844307,0.16144891756898333,14.078764103886673,0.01958124899999866,16.692268549566112,2.03,bb274911,bb,G,V
