# "asas_sn_id":661428615178,"ra_deg":315.37029,"dec_deg":-15.22947,"name":"RV Cap"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428615178,2456226.8113706,130.36649790993022,0.11880844860944917,11.171866406897982,0.0009905889942903217,17.025238081331675,2.24,ba028654,ba,G,V
661428615178,2456232.7619471,147.1551039559977,0.175491767533443,11.040343079890976,0.0012962643911355047,16.601714523277142,2.46,ba026887,ba,G,V
661428615178,2456234.8241505,136.8702150015148,0.11986711059288963,11.119009030855828,0.0009519261557346498,17.015606301806326,2.26,ba026302,ba,G,V
661428615178,2456241.7337825,163.8143533148204,0.25882858490944677,10.923901525236746,0.0017174039556787774,16.179825798858197,2.11,ba024425,ba,G,V
661428615178,2456252.7616834,128.62374551112828,0.30964485808841025,11.186478524405663,0.0026167057768743457,15.98519671222013,2.49,ba030315,ba,B,V
661428615178,2456396.1046165,97.71185176683699,0.3230944470558053,11.484913294995689,0.003594135307178756,15.939032658751573,2.12,ba049319,ba,B,V
661428615178,2456400.1210541,117.31902964165242,0.20738086627237415,11.28636024894982,0.0019213761464545694,16.42043468297128,2.13,ba050465,ba,G,V
661428615178,2456405.1135213,117.58849900227352,0.20553220671061595,11.283869287753971,0.0018998845499951455,16.430156680935617,2.10,ba051562,ba,G,V
661428615178,2456412.0696706,129.06609013314315,0.15985774058949348,11.182751019658504,0.0013462747147990983,16.70302221765169,2.08,ba053204,ba,G,V
661428615178,2456435.9981136,116.04096631644917,0.2510448382007539,11.298253062822054,0.0023515387090720335,16.212978153280492,2.39,ba054866,ba,G,V
661428615178,2456444.0257067,119.4691448656523,0.20305065336821745,11.26664201672217,0.0018473994450213013,16.443345415467935,2.44,ba055956,ba,G,V
661428615178,2456448.9795736,108.62645060287983,0.24754589935209403,11.369942431804535,0.0024770360095279,16.22821705229912,2.21,ba056861,ba,G,V
661428615178,2456450.0189753,164.80325925387422,0.2678078861184343,10.917366913693499,0.0017663214290026816,16.142797989924862,2.65,ba057180,ba,G,V
661428615178,2456451.9993846,85.76252750657738,0.34551144476992707,11.626537475453077,0.004379021108016891,15.866200299726255,2.15,ba057758,ba,B,V
661428615178,2456453.9945827,184.62092632310828,0.3416623032392562,10.794079090317023,0.002011538324146296,15.87836373302994,2.00,ba058396,ba,B,V
661428615178,2456458.1162688,144.75485629819946,0.2376262644285104,11.058198548161965,0.001784322988964131,16.272620291687947,2.25,ba059166,ba,G,V
661428615178,2456460.9629177,117.24222956001547,0.21134940645038008,11.287071232787687,0.001959427218068545,16.399853812420805,2.05,ba059907,ba,G,V
661428615178,2456462.9774295,185.82665227412105,0.35067980455274905,10.787011396983925,0.00205123267268749,15.850079504093287,2.01,ba060568,ba,G,V
661428615178,2456464.964151,117.5962077166207,0.2281767335649528,11.283798112800644,0.0021090662145774553,16.31667799679636,1.69,ba061228,ba,G,V
661428615178,2456470.9368903,117.9650048884032,0.23824940355255572,11.280398429428773,0.0021952844679394125,16.269776838492934,2.11,ba062902,ba,G,V
661428615178,2456473.9613166,112.26343793068426,0.2332942810655291,11.334185559953427,0.002258800772208571,16.292596161910364,2.18,ba063713,ba,G,V
661428615178,2456476.9194938,151.9715267870872,0.2038524487382322,11.005375837904978,0.001458028048497177,16.43906656193137,2.05,ba064545,ba,G,V
661428615178,2456478.9640055,104.43866006738594,0.2648637393235816,11.41262817638583,0.0027565976875251375,16.154800128450965,2.04,ba065211,ba,B,V
661428615178,2456482.918511,109.69617548925719,0.23954073121761602,11.359302688653724,0.0023735591405795774,16.263907966325235,2.20,ba066502,ba,G,V
661428615178,2456485.9208039,138.49677139411148,0.130305418855186,11.106182281161399,0.0010226687843830524,16.924950202247146,2.10,ba067317,ba,G,V
661428615178,2456488.9013659,175.8362158925548,0.3125220166655823,10.847010582302214,0.0019318991965187264,15.975154848440223,1.77,ba068365,ba,B,V
661428615178,2456491.9104774,105.04897560975618,0.2742508657385061,11.406301850220352,0.002837712270650515,16.116986375668436,1.83,ba069441,ba,G,V
661428615178,2456493.9374981,144.56868124118466,0.2950248334938599,11.059595856030121,0.002218178682187474,16.03770995885505,2.23,ba070078,ba,B,V
661428615178,2456505.8957769,127.97320377303693,0.1373574897575678,11.19198379820592,0.0011666631364992126,16.867725530213804,2.07,ba071617,ba,G,V
661428615178,2456506.8847078,208.7897221118122,0.4099587238830829,10.660508613854113,0.0021342396745465003,15.680506062195946,2.03,ba071971,ba,G,V
661428615178,2456511.8676102,159.6958771715802,0.2453151472540534,10.951547143988334,0.00166971686377788,16.238045481112948,2.13,ba073292,ba,G,V
661428615178,2456516.8678881,124.3032529139307,0.15447053904275052,11.223575169717279,0.0013507511339653745,16.74024223850146,1.83,ba074402,ba,G,V
661428615178,2456520.8813694,130.60860144502726,0.1266438923363627,11.169851956864925,0.0010539612490328735,16.95589576897197,1.75,ba075646,ba,G,V
661428615178,2456525.8515373,109.72814976131306,0.29500081754609464,11.358986264073195,0.0029222497895718255,16.03779834478861,1.78,ba077127,ba,B,V
661428615178,2456531.82818,99.91127538137604,0.280494491469934,11.460745147425783,0.0030515606537035336,16.092545551868525,1.72,ba078234,ba,G,V
661428615178,2456533.8711231,124.86048851488665,0.15549728469618848,11.218718830093035,0.0013536611118824579,16.73304936930128,1.84,ba078972,ba,G,V
661428615178,2456535.8709163,101.06440277158973,0.27425026034385885,11.448285869698218,0.002949585619608592,16.116988772377777,2.08,ba079719,ba,G,V
661428615178,2456539.8434834,102.16166351242406,0.2734611984530882,11.43656151454264,0.0029095105040555145,16.120117111730707,2.25,ba081165,ba,G,V
661428615178,2456549.8420809,287.45530820444253,0.5903408270765426,10.313355572465444,0.00223225939380932,15.284599345157597,2.00,ba082598,ba,G,V
661428615178,2456556.8145721,104.21766661798324,0.2848543371814251,11.4149280412647,0.002970938513524541,16.075799302690722,1.75,ba084021,ba,G,V
661428615178,2456562.8312749,263.24926062225916,0.5362255412068768,10.408863504333045,0.0022140759208978613,15.388987653124552,2.12,ba084812,ba,G,V
661428615178,2456570.8003089,95.10758263857399,0.2988617472546973,11.514243546274056,0.0034156027970065495,16.023680565758763,1.73,ba087067,ba,G,V
661428615178,2456592.7638236,117.80503195239771,0.19467512816495397,11.281871801002056,0.0017962169923675401,16.48908022045856,1.80,ba090099,ba,G,V
661428615178,2456593.7467231,231.59954509310302,0.4654441373756938,10.547937149475095,0.002184449630168208,15.542687482667725,1.72,ba090487,ba,G,V
661428615178,2456597.7413999,269.58637144128744,0.5487587725108607,10.383036571333665,0.0022125633556818918,15.363902703728689,1.74,ba091343,ba,G,V
661428615178,2456756.1365881,101.1852116406627,0.3197321328408813,11.446988793518473,0.003434641499146661,15.950390681835543,2.55,ba114784,ba,B,V
661428615178,2456765.1076094,104.2121241164045,0.28535307663787884,11.41498578439834,0.002976298490024191,16.073899995142,1.76,ba116437,ba,G,V
661428615178,2456773.0842937,102.29770874041866,0.27482629010914905,11.435116638236018,0.002920145837650433,16.114710705320935,2.57,ba117731,ba,G,V
661428615178,2456778.0760026,98.30238212428867,0.28748657810833655,11.4783712993848,0.003178818297528449,16.065812459717645,2.02,ba117959,ba,G,V
661428615178,2456784.0602519,195.25204055649004,0.37288369969488105,10.73329245118087,0.002075821425878021,15.783422896304069,2.10,ba118919,ba,G,V
661428615178,2456787.0873851,100.9648806416479,0.28130165982116523,11.449355564017452,0.003028406231706385,16.08942565685578,2.03,ba119669,ba,B,V
661428615178,2456793.0521764,152.16026111076724,0.27944962584667066,11.004028292381896,0.001996247844833019,16.09659756248147,2.24,ba120565,ba,B,V
661428615178,2456801.0232601,272.7260771364086,0.5551093188915466,10.370464740310217,0.002212401911774438,15.35141009840978,2.04,ba122739,ba,G,V
661428615178,2456803.0102528,97.01497604044809,0.2984302593772634,11.49268445262213,0.003343614872194309,16.025249252721714,2.16,ba123452,ba,B,V
661428615178,2456805.0304241,271.54508266654403,0.5534574630516556,10.375176547808628,0.002215411868488641,15.354645773602302,2.33,ba124025,ba,G,V
661428615178,2456806.0245237,164.72294818518142,0.2696287998229216,10.917896137983892,0.001779198257711759,16.1354406972368,2.41,ba124339,ba,G,V
661428615178,2456811.0209248,122.7739287811017,0.17076685937584193,11.23701602065971,0.001511853154316031,16.63134741553904,2.46,ba125700,ba,G,V
661428615178,2456813.0691852,174.0195340304635,0.30141054172293835,10.858286400973194,0.0018826630922326203,16.01446029984156,1.66,ba126370,ba,G,V
661428615178,2456814.9903659,151.6498762094114,0.20836436583641735,11.007676254177758,0.0014934598827577306,16.415297772221628,1.63,ba126914,ba,G,V
661428615178,2456816.0019395,103.77196999700561,0.2673097695239553,11.419581250975563,0.002799928509760691,16.144819315034656,1.68,ba127241,ba,G,V
661428615178,2456818.9993611,178.0283746345066,0.33370626897330363,10.83355833743706,0.0020374516486511766,15.903945480314313,1.72,ba128233,ba,G,V
661428615178,2456821.9936105,98.5589933228807,0.3662920321746754,11.475540757070181,0.004039646711173468,15.802787714407113,1.72,ba129139,ba,G,V
661428615178,2456827.9262351,194.9912559204543,0.3753503195036239,10.734743563170198,0.0020923475557681807,15.776264418976169,1.76,ba131033,ba,B,V
661428615178,2456830.0196117,95.71564584962536,0.298503318657401,11.507324069197844,0.003389833773729959,16.024983484104055,1.63,ba131720,ba,G,V
661428615178,2456831.7590188,102.78742554891858,0.2805859607410071,11.429931432770097,0.0029671405651728188,16.092191550941507,1.60,be014030,be,G,V
661428615178,2456832.9743795,111.45880139969604,0.23711105946757413,11.341995483391598,0.0023123289433243208,16.274976866030876,1.68,ba132349,ba,G,V
661428615178,2456835.9774518,203.831457611834,0.3981603989601105,10.686603379127146,0.00212323969724102,15.712211236419558,2.08,ba133041,ba,G,V
661428615178,2456837.7493957,228.72611557102044,0.4958467252698483,10.561492018351403,0.0023563720761379425,15.473987770278384,1.49,be015869,be,G,V
661428615178,2456845.7360663,145.1464137179557,0.19262422483635375,11.055265630169817,0.0014425031391934288,16.500579133601136,1.87,be018422,be,G,V
661428615178,2456846.9235882,99.47706123378865,0.2923649673168963,11.465474037529713,0.003194585807136886,16.04754306369821,1.87,ba133289,ba,G,V
661428615178,2456848.6278142,115.70927440433391,0.2583925393619863,11.301360979021789,0.0024273028871203968,16.181656468673282,1.48,be019514,be,G,V
661428615178,2456849.0114064,145.3659491156915,0.21685719950674773,11.053624683997374,0.0016215238074932295,16.371921781187034,1.76,ba134027,ba,B,V
661428615178,2456851.0060164,104.15462342273497,0.3096104542376967,11.415585021918124,0.0032310913464338852,15.985317352303785,1.75,ba134673,ba,B,V
661428615178,2456855.8684763,96.43665685181332,0.3056741272369196,11.499176038577172,0.0034453131928622958,15.999209691478647,1.70,ba135782,ba,G,V
661428615178,2456856.9535777,246.04657229589247,0.5012097755137849,10.482238106506784,0.0022141874571573084,15.462307561643147,1.68,ba136146,ba,G,V
661428615178,2456859.9423922,107.85195777270891,0.2461719505986483,11.377711322015454,0.0024809768195061207,16.234259976435318,2.61,ba136682,ba,G,V
661428615178,2456863.5769683,103.69348718584395,0.2775709427618116,11.420402704674421,0.0029096094139403053,16.103921392486345,1.44,be023919,be,G,V
661428615178,2456864.6931397,114.4580267739489,0.23498082004093362,11.313165768229181,0.0022315074095374406,16.284775355979818,1.66,be024271,be,B,V
661428615178,2456872.6269705,231.93884567907918,0.5053275752144655,10.54634767596603,0.0023681634781177498,15.453423898938674,1.66,be026230,be,G,V
661428615178,2456874.5758307,110.87139708158422,0.24549343822633596,11.347732604334341,0.0024067586478406567,16.23725667269423,1.47,be026956,be,B,V
661428615178,2456883.8182624,222.9284868494754,0.4918532591588547,10.589367483977629,0.0023981821046600888,15.482767509945212,1.60,be030340,be,B,V
661428615178,2456884.985721,105.78038708303413,0.2610613842047067,11.39876852475895,0.0026825613136848008,16.170499802659332,1.75,ba142192,ba,G,V
661428615178,2456885.9009034,108.27442446675094,0.24577771470100876,11.373466694733223,0.0024673388125414373,16.23600013933857,1.76,ba142493,ba,G,V
661428615178,2456887.8078468,152.55663402494818,0.23562385201843714,11.001203659595785,0.0016788052795321433,16.28180826459827,2.33,be031823,be,G,V
661428615178,2456887.9182661,162.21630216241496,0.25190479403990756,10.934545161712414,0.0016879287413720297,16.209265311917903,1.60,ba143095,ba,G,V
661428615178,2456888.9004264,120.91029243551618,0.17988613065407294,11.25362322561375,0.0016171361341230813,16.57486219310352,1.64,ba143932,ba,G,V
661428615178,2456890.6543517,128.69171999359406,0.10902864570106668,11.185904891117165,0.0009208781847585728,17.118504849847007,1.60,be032118,be,G,V
661428615178,2456892.8782467,138.77092648714296,0.11338924169117454,11.10403518498321,0.0008881483958579437,17.07592676645143,1.67,ba144688,ba,G,V
