# "asas_sn_id":661428331705,"ra_deg":273.50292,"dec_deg":-27.34706,"name":"MACHO 103.24681.194"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428331705,2457457.8560842,2.8101108939704474e-21,1.8388415458013826e-22,67.83797275805574,0.07112675926570379,69.05099562516163,1.56,bg053185,bg,G,V
661428331705,2457461.8148588,2.22427061120862e-21,1.4360411855846862e-22,68.09181234539264,0.0701764580393885,69.31943915460819,1.49,bg054074,bg,G,V
661428331705,2457465.8036834,2.196642521996464e-21,2.1500297878167653e-22,68.10538293877042,0.10638913143121763,68.8812452013358,1.42,bg055237,bg,G,V
661428331705,2457466.8981628,1.6630797416204549e-21,1.8155950976842645e-22,68.40749872116231,0.11866375874091353,69.06480889010868,1.61,bg056248,bg,G,V
661428331705,2457468.8085373,1.9249467195682948e-21,1.483069365973909e-22,68.24873462148715,0.08374423578323174,69.28445273297183,1.46,bg056829,bg,G,V
661428331705,2457480.912654,3.065129237765016e-21,1.4219647038956703e-22,67.74365942755635,0.05042573048923892,69.33013435257581,1.43,bg060533,bg,G,V
661428331705,2457484.8493083,3.2889748949779518e-21,1.5081816351944641e-22,67.66713000829452,0.04984312488505019,69.26622227324374,1.54,bg061153,bg,G,V
661428331705,2457486.920832,2.157725658047688e-21,1.6480529803618426e-22,68.12479083975961,0.08302083856187452,69.1699284712861,1.39,bg061979,bg,G,V
661428331705,2457522.7437162,2.0846661298340274e-21,1.2625786214678902e-22,68.16219012864211,0.06583155197720732,69.45921031520211,1.52,bg062255,bg,G,V
661428331705,2457523.7562812,2.170338132285803e-21,1.0894009674223244e-22,68.11846290221598,0.054559769683513996,69.61938700216584,1.50,bg062502,bg,B,V
661428331705,2457526.659775,3.035238942301477e-21,2.6153965627470242e-22,67.75429919050417,0.09366057845371495,68.66851252208824,1.55,bg062945,bg,B,V
661428331705,2457529.6491753,3.791884213669902e-21,2.8365945104249183e-22,67.5126437356288,0.08131194754102768,68.58036324846927,1.63,bg063401,bg,G,V
661428331705,2457536.8333023,2.6353466394397765e-21,1.8217794393401853e-22,67.90768703430344,0.0751398321999121,69.06111690291289,1.52,bg064698,bg,G,V
661428331705,2457545.6200322,2.6805747763974876e-21,1.7208743617886813e-22,67.88921158786526,0.06978039288848782,69.122983482782,1.75,bg065139,bg,G,V
661428331705,2457546.5770818,3.074559733920843e-21,1.1101432812494688e-22,67.7403240666921,0.03924716330296072,69.59890880652966,1.49,bg065603,bg,G,V
661428331705,2457548.5729183,2.776707378605128e-21,1.2664745202520284e-22,67.85095611867499,0.049576802727261504,69.45586525167924,1.46,bg066634,bg,G,V
661428331705,2457550.5770691,2.334035120802435e-21,1.1885366829614398e-22,68.0395129377801,0.055349968274127026,69.52482491786883,2.46,bg067055,bg,G,V
661428331705,2457554.5747067,2.090375349882508e-21,1.2871588913271455e-22,68.15922071585832,0.06692988182821744,69.438275991126,1.57,bg067587,bg,G,V
661428331705,2457555.5487539,2.1885154057025563e-21,1.4187741635316686e-22,68.1094073842517,0.07046538607438625,69.33257321570557,1.46,bg067870,bg,G,V
661428331705,2457557.6548068,3.3592304890102647e-21,1.9683151716653216e-22,67.64418189605074,0.06368937825728219,68.97711979365721,1.38,bg068551,bg,G,V
661428331705,2457562.7088756,2.076019894290584e-21,3.22950482423606e-22,68.16670262702485,0.16908948417813294,68.43951654960448,1.90,bg070781,bg,B,V
661428331705,2457566.8111533,3.420129892674453e-21,1.5103754175957424e-22,67.62467490355756,0.04800146374400938,69.26464412225562,1.48,bg071519,bg,G,V
661428331705,2457567.7936151,3.11665871681596e-21,1.2733285234244325e-22,67.7255582835846,0.044408222670803674,69.4500052244812,1.57,bg071953,bg,G,V
661428331705,2457568.8314829,2.3059236213780567e-21,7.562680227361881e-23,68.0526691091361,0.0356486421265158,70.01566704987569,2.04,bg072421,bg,G,V
661428331705,2457569.8223925,2.5804830139138146e-21,1.8506807664158123e-22,67.93052889286099,0.07795476730001158,69.04402761494819,1.62,bg072841,bg,B,V
661428331705,2457575.8094986,2.168090575895881e-21,9.522844170965631e-23,68.11958785031459,0.047742090170100164,69.76543969937569,1.71,bg073676,bg,G,V
661428331705,2457576.8136752,1.939147576862582e-21,7.892992206506582e-23,68.24075424982152,0.04424283874659651,69.96925220871245,1.59,bg074111,bg,G,V
661428331705,2457584.5564765,2.0361895269612408e-21,1.1015957540572987e-22,68.18773590615747,0.058805267060756686,69.60730076036106,1.56,bg074844,bg,G,V
661428331705,2457589.6354355,2.06920172198867e-21,1.4060956368518934e-22,68.17027432662486,0.07386253386625928,69.34231924213722,2.14,bg076396,bg,G,V
661428331705,2457590.6474745,2.1649686763319913e-21,1.5514281256031326e-22,68.12115236156325,0.07789188534546933,69.23552724258256,1.53,bg076798,bg,G,V
661428331705,2457591.7650402,2.0078512011962983e-21,2.5793854909906018e-22,68.20295259261472,0.1396358395403535,68.68356576215999,1.64,bg077301,bg,B,V
661428331705,2457597.6735167,3.083941984138683e-21,1.2339065785362049e-22,67.73701590600923,0.04348988436406433,69.48415069451914,1.60,bg078822,bg,B,V
