# "asas_sn_id":661428874962,"ra_deg":107.2611,"dec_deg":42.27728,"name":"Mis V1424"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428874962,2455937.95383,2.2982697542056862,0.08791615685570209,15.556278900329687,0.04157955778936531,17.35218465569459,4.02,ba002713,ba,G,V
661428874962,2455958.8798034,3.544594759883211,0.06528328457881284,15.085864926739392,0.020019239642454993,17.67535140160991,2.88,ba005353,ba,G,V
661428874962,2455971.8907967,2.2572731619884534,0.04410419242899383,15.575821109430205,0.021237721869028114,18.10115670786238,2.14,ba007230,ba,G,V
661428874962,2456593.030862,2.602415553272914,0.06593658381823049,15.42133978993723,0.027539875294815542,17.664540287315937,2.62,ba090284,ba,G,V
661428874962,2456594.0301345,2.50324461131432,0.054636160261731785,15.463523179664021,0.02372406214352846,17.86865596804275,1.73,ba090671,ba,G,V
661428874962,2456598.0232834,2.2286451992694207,0.052313445657368,15.589679068964932,0.025514353271916944,17.91582307856827,1.74,ba091411,ba,G,V
661428874962,2456601.0196072,1.8196562566105872,0.09879347784257492,15.809808016912541,0.059013461831685765,17.225535708080272,2.13,ba092108,ba,G,V
661428874962,2456615.8763189,0.9230896519292071,0.5688973549828573,15.324771607240553,99.999,15.324771607240553,2.71,ba094702,ba,G,V
661428874962,2456618.8725281,2.6548084036189366,0.16352219873890175,15.399698445260997,0.06695079016854127,16.67841459850431,2.10,ba095547,ba,G,V
661428874962,2456621.8674325,5.347495645694007,0.0922782952097906,14.63940530549028,0.018756910045175587,17.29960748724188,1.70,ba096443,ba,G,V
661428874962,2456631.9672572,2.330699435796026,0.04846552580401812,15.541065726927041,0.022602622433038573,17.9987740717434,2.43,ba098106,ba,G,V
661428874962,2456638.818839,1.8403563576498856,0.10885618763639707,15.797526589960443,0.06429295206398834,17.120223592733772,1.63,ba099799,ba,G,V
661428874962,2456639.9622881,1.53001136005783,0.6695160091918385,15.147953978318265,99.999,15.147953978318265,1.89,ba100202,ba,B,V
661428874962,2456641.8422339,2.8701704147521916,0.1791201418952863,15.315012195792367,0.06783423221395367,16.579495332151314,3.30,ba100945,ba,G,V
661428874962,2456675.816064,2.5161791950603773,0.12875530885798236,15.457927486814178,0.05562061038675814,16.937943531234772,1.66,ba106629,ba,G,V
661428874962,2456676.883376,5.441434251911149,0.11549259010471223,14.620497939465857,0.023070282248245557,17.055971090679417,1.69,ba107073,ba,G,V
