# "asas_sn_id":438087267719,"ra_deg":253.52264,"dec_deg":-26.45413,"name":"PS1-3PI J165405.43-262714.8"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
438087267719,2457455.8460017,2.5533813045042115,0.0728283945021704,15.44199221897834,0.031002537001536885,17.556604553520554,1.51,bh063248,bh,G,V
438087267719,2457457.7844952,2.9234185551894236,0.07304320322004655,15.295053906667553,0.027158200103714482,17.553406867688327,1.41,bh063800,bh,G,V
438087267719,2457458.8630957,3.0188884859356806,0.07495674225278628,15.260163726991749,0.026988317130479448,17.5253296358901,1.41,bh064185,bh,G,V
438087267719,2457464.8174805,2.700610156429854,0.1902394103163044,15.381126662977266,0.07656861070554313,16.514105165933685,1.36,bh065641,bh,B,V
438087267719,2457465.7997751,2.6494475945016416,0.075058015102782,15.401893070305203,0.030793135593274134,17.523863705225125,1.46,bh065914,bh,G,V
438087267719,2457469.7447475,2.1355917303539833,0.15645368150152003,15.635985828337509,0.0796305525260608,16.726391926281995,1.50,bh067851,bh,G,V
438087267719,2457479.9188429,3.1546979023837673,0.13008784640737886,15.212386961976614,0.044821988484112396,16.926764583571313,1.41,bh070919,bh,G,V
438087267719,2457484.8867011,3.075283241386413,0.08096784387626159,15.24006860057481,0.028618022811057187,17.44157495758695,1.48,bh071874,bh,G,V
438087267719,2457523.6212216,2.6033801020780727,0.0944685449197516,15.420937451604981,0.03944226235645195,17.274138328536914,1.46,bh073139,bh,G,V
438087267719,2457545.7276258,2.517518374175517,0.08510110681888503,15.45734978214906,0.03674301010585452,17.38751837236652,1.37,bh075875,bh,G,V
438087267719,2457546.7339166,3.079527057631183,0.08264542207620484,15.238571343811518,0.02917070668205592,17.41930938871791,1.49,bh076424,bh,G,V
438087267719,2457547.7418128,2.460976606647778,0.07348942019324867,15.482012690914262,0.03245857938759009,17.546794341286677,1.72,bh076973,bh,G,V
438087267719,2457567.7777935,3.0989219849950036,0.09248232832951093,15.231754796858967,0.032438464217595823,17.29720950621262,1.53,bh082586,bh,G,V
438087267719,2457568.7699557,2.9033043386004005,0.07396457881793538,15.3025499967781,0.027691303407275422,17.53979692228163,1.58,bh083020,bh,G,V
438087267719,2457569.6711585,2.4302014459362624,0.08408347046694185,15.495675717195684,0.03760802494267755,17.40057982245088,1.50,bh083373,bh,B,V
438087267719,2457575.6845651,2.486058313220088,0.06609014490610071,15.471003126322627,0.028895989143280676,17.66201463346482,1.54,bh084228,bh,G,V
438087267719,2457589.6748299,3.036469664478529,0.45591579118789244,15.253859037746372,0.16320289591321863,15.565144806750702,1.47,bh087071,bh,B,V
438087267719,2457591.7132993,2.3182623342961817,0.20291348466048956,15.54687495671333,0.09513942069351396,16.44407912085645,1.56,bh087898,bh,B,V
438087267719,2457593.7178912,1.97740437963701,0.1433104779374785,15.719542675230567,0.07877612704402373,16.82166153275559,1.36,bh088427,bh,G,V
438087267719,2457595.7184563,3.2166553291400097,0.11666239323552197,15.191270084770611,0.03942198843012134,17.045029190205195,1.42,bh088820,bh,G,V
438087267719,2457597.6238897,2.5399790906733877,0.1078648441672158,15.447706050804296,0.04615959094483999,17.13015659272088,1.39,bh089344,bh,B,V
438087267719,2457598.6138487,3.4569446548727107,0.15240648586861594,15.113050337983644,0.04792070464209804,16.754847770180234,1.46,bh089764,bh,B,V
438087267719,2457600.5610625,2.3632009781426917,0.07045497712469974,15.526029760204654,0.0324058332672413,17.59257719809606,1.34,bh090269,bh,G,V
438087267719,2457603.6182531,2.6159322438499983,0.07688040406923655,15.415715177044621,0.031944885726095294,17.49781725058131,1.43,bh091532,bh,G,V
438087267719,2457605.6191378,3.0683992282812684,0.08206529242074007,15.242501742400487,0.029070990496604145,17.42695759031665,1.42,bh092376,bh,B,V
438087267719,2457606.5669951,2.566548717831007,0.08097214572528783,15.436407623552634,0.03429243375114769,17.441517273586257,1.38,bh092757,bh,G,V
438087267719,2457608.6500133,2.738848272509352,0.0691958129430643,15.365861470137222,0.027461484781920446,17.612156853732227,1.49,bh093639,bh,G,V
438087267719,2457616.5828703,2.0002470395969096,0.16298204258636675,15.707072313721785,0.08856625737154758,16.682007002839928,1.31,bh096377,bh,G,V
438087267719,2457619.6161323,3.0167941282626254,0.11815425352948915,15.26091721924373,0.04257119676875631,17.03123299176625,1.81,bh097646,bh,G,V
438087267719,2457621.6206935,2.3196244782458333,0.15040797581361007,15.546237196843576,0.07047991248817066,16.769179227240052,1.39,bh098444,bh,B,V
438087267719,2457622.6443683,2.8018858012162737,0.11477780262817737,15.341155328491913,0.04452661170681101,17.06271162840478,1.63,bh098875,bh,G,V
438087267719,2457623.6440076,2.841424033470133,0.10366129929618048,15.325941280738926,0.03965452674246892,17.17331477365815,1.72,bh099284,bh,G,V
438087267719,2457624.6401117,2.540025553426414,0.0837232978622065,15.447686190077123,0.03582782248394006,17.405240576499395,1.54,bh099692,bh,G,V
438087267719,2457625.6300674,2.432283468075591,0.08062080786429249,15.49474593458704,0.036028412825296015,17.44623852941325,1.43,bh100093,bh,G,V
438087267719,2457626.6263698,2.8186491371451052,0.06810517542083905,15.334678857872143,0.026263419455905684,17.62940610393506,1.62,bh100499,bh,G,V
438087267719,2457630.567101,2.555067182593614,0.07798298071880953,15.441275594762768,0.03317490438389333,17.482356816002305,1.40,bh101356,bh,G,V
438087267719,2457635.5641385,3.006323714147791,0.075805049008831,15.264692047972627,0.027407824384693864,17.51311106153453,1.44,bh103172,bh,G,V
438087267719,2457643.5829482,2.2624199948027393,0.12567857123303294,15.573348328669233,0.060380982734601324,16.964203306633767,1.44,bh106056,bh,G,V
438087267719,2457648.5535439,2.99505335539493,0.18484772327111956,15.268769995677625,0.06708442705244554,16.545321129096568,1.38,bh107696,bh,G,V
438087267719,2457651.5583262,3.041914248406804,0.0838503579886358,15.251913986707654,0.029961953567114438,17.4035940908966,1.47,bh108778,bh,G,V
438087267719,2457654.5409087,3.1554269095228076,0.07189843974360137,15.21213609231191,0.024767006247656684,17.57055772884966,1.34,bh109910,bh,G,V
438087267719,2457656.509974,2.5174538498452574,0.07357879282936655,15.457377610068795,0.031768983066954075,17.545474747926583,1.40,bh110647,bh,G,V
438087267719,2457657.5226915,3.0155432331582492,0.09230546602118611,15.261367506434674,0.033271626544985014,17.29928784553926,1.47,bh111037,bh,G,V
438087267719,2457658.5153178,2.5577737033979218,0.06786613093395036,15.440126109392043,0.028840523900085936,17.633223667041733,1.46,bh111411,bh,G,V
438087267719,2457661.5243953,2.505727959791242,0.07990476361565561,15.462446606960512,0.03466178504760603,17.455924716032623,1.41,bh112554,bh,G,V
438087267719,2457663.5014707,2.871208457773974,0.08610823249925253,15.314619592925302,0.03259808762302688,17.374744706736188,1.38,bh113285,bh,G,V
438087267719,2457670.4932121,2.1754243794048382,0.09522761843001552,15.615921426398954,0.04758073040006521,17.265449085945093,1.44,bh115552,bh,G,V
438087267719,2457779.8802076,2.525062714617868,0.24150514847228588,15.454100981772136,0.10396003023839928,16.255040409692377,1.41,bh143746,bh,G,V
438087267719,2457780.8760155,3.2460940640172824,0.1568830664559534,15.181378653305508,0.052532387808779175,16.723416219885156,1.40,bh144069,bh,G,V
438087267719,2457781.8830198,2.575213530466773,0.271654244621505,15.432748290725765,0.1146609200969604,16.127315155396204,1.44,bh144402,bh,G,V
438087267719,2457782.8711177,2.2080395960172092,0.12171179657150458,15.599764261564316,0.059915334532321556,16.999024711092193,1.44,bh144720,bh,G,V
438087267719,2457783.8667366,3.333991776669372,0.08922832906706409,15.152370093765068,0.029090447937523103,17.336099493043967,1.35,bh145047,bh,G,V
438087267719,2457784.8622425,2.8899620682650307,0.09374244225774338,15.307551048189026,0.035257888016841474,17.282515733826006,1.36,bh145374,bh,G,V
438087267719,2457785.8617236,2.2272074448556736,0.08836820619999398,15.590379730409285,0.043126830536297914,17.346616295498198,1.30,bh145616,bh,G,V
438087267719,2457788.8762302,2.1088933162978325,0.11190543436279532,15.649644878491005,0.0576778070083808,17.090228450446602,1.39,bh146380,bh,G,V
438087267719,2457789.8556289,3.0884946961678383,0.0951134566769404,15.235414254851909,0.03347397428541169,17.266751480221323,1.41,bh146700,bh,G,V
438087267719,2457794.8527675,2.693554695766041,0.19870848373939498,15.383966907449707,0.08018678167736369,16.466815370057517,1.37,bh148140,bh,B,V
438087267719,2457796.8850332,2.421759163711296,0.15743591419335656,15.49945402516231,0.07066185451165342,16.71959686782464,1.41,bh148758,bh,B,V
438087267719,2457799.8413005,2.9821151146894014,0.14819434076451848,15.273470394660952,0.0540156227991895,16.785277345797912,1.31,bh149762,bh,G,V
438087267719,2457801.8435676,2.7688819334909085,0.12198456970058486,15.354020310500282,0.047886449033391974,16.996594147270983,1.41,bh150462,bh,G,V
438087267719,2457807.8152545,2.6913517853961957,0.07841298569877211,15.384855234734932,0.03166866058045642,17.47638641712159,1.36,bh152531,bh,G,V
