# "asas_sn_id":266289164905,"ra_deg":128.8958,"dec_deg":12.6897,"name":"TSVSC1 TN-N231310122-21-67-2"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
266289164905,2456615.9658019,2.6215250901112492,0.17468701365855244,15.413396357971006,0.07243004824769324,16.606704842525602,1.62,bd005587,bd,G,V
266289164905,2456618.94437,3.846568198696342,0.12127491858710282,14.997097812579373,0.0342696546304078,17.00292891429551,1.78,bd006419,bd,B,V
266289164905,2456621.9414434,4.178528152646475,0.10148282969853244,14.907223073135265,0.02639863118201035,17.196374972733224,2.49,bd007317,bd,G,V
266289164905,2456629.9280767,2.920053915367321,0.0814899129734304,15.296304228866537,0.030333683873532916,17.434596758670445,1.48,bd008158,bd,G,V
266289164905,2456640.8870756,3.775449997419818,0.1488082344428006,15.017359597551614,0.042842066780550116,16.780788983761795,1.75,bd011303,bd,G,V
266289164905,2456652.8541027,3.885004700560058,0.07603840178481784,14.986302533015674,0.02127421794643216,17.509773943529073,1.85,bd014032,bd,G,V
266289164905,2456656.9184016,4.163208498276947,0.09659512714849651,14.911211001018694,0.025219660140906614,17.24996834745955,1.50,bd014800,bd,G,V
266289164905,2456677.8006195,4.3238369835045365,0.07788901763033898,14.870108124766059,0.019580288528021985,17.483665827761975,2.42,bd017822,bd,G,V
266289164905,2456733.7472008,3.8872780668612092,0.1774984676622219,14.985667384695912,0.049631931059652364,16.58936987327964,1.86,bd021386,bd,B,V
266289164905,2456736.8808791,3.1165332831533066,0.14140149367827698,15.225601981217816,0.04931674452767171,16.836221400915704,1.45,bd022429,bd,G,V
266289164905,2456741.8242492,2.8213603914037715,0.10631337117241028,15.333634991857096,0.04095825988626294,17.14588666931131,1.52,bd023235,bd,G,V
266289164905,2456764.7927209,3.060732473943223,0.09814429972188582,15.245217976119624,0.034853940212810186,17.23269369219707,1.58,bd026328,bd,G,V
266289164905,2456794.7372876,4.038693819368994,0.22348601411996644,14.944179080083495,0.060148055641201015,16.339230518861374,2.27,bd030588,bd,G,V
266289164905,2456915.1398373,4.757286530088779,0.22999586907242764,14.766383130398111,0.05255002158902315,16.308056304232537,1.85,bd055909,bd,G,V
266289164905,2456917.1357294,3.2459902666350913,0.13389181521878846,15.181413371454589,0.044835187355758456,16.895471319966184,1.62,bd056438,bd,G,V
266289164905,2456933.097263,2.9453707422576345,0.10820292652365673,15.286931483379142,0.03993109423162084,17.126758875856684,2.15,bd060250,bd,B,V
266289164905,2456936.1039827,4.447794087468663,0.12933606804031691,14.839419721540905,0.03160728214658136,16.933057259230342,1.74,bd060806,bd,G,V
266289164905,2456939.1024775,3.0863116728135362,0.3896735682865876,15.236181951018787,0.13723767114302543,15.735604022617022,1.73,bd061587,bd,G,V
266289164905,2456940.1018316,3.0920226086557996,0.16310190666359847,15.234174752544092,0.05733615293102807,16.68120879873046,1.77,bd061889,bd,G,V
266289164905,2456961.0494691,3.234857528320742,0.08270012954011068,15.185143509645586,0.027788378426346974,17.41859091911507,1.80,bd062947,bd,G,V
