2458033.7802607	15.594718601574504	0.034682581662648
2458034.7833306	15.850171269248603	0.0452429872169292
2458035.7786591	15.726545922226263	0.0315743936570082
2458038.7539866	15.650953588010715	0.0149941599442238
2458039.7568313	15.484547869801304	0.0176012013545148
2458042.7356188	14.932109252376524	0.0205407358163437
2458044.7191808	16.041761083106664	0.0333921355205881
2458050.5742774	15.37466064418933	0.0190076805769775
2458051.5595374	15.102121302149564	0.0193737306342806
2458052.6900766	15.477477194833028	0.015077479467043
2458059.7028927	16.060746000652358	0.0630328223681354
2458060.7053458	15.781149642929384	0.0457632416598936
2458063.7036289	15.7078520163244	0.0460741230131045
2458067.6791858	15.56038389153578	0.0157185912816128
2458068.6689074	15.436792988896144	0.0180120481952053
2458072.6348546	15.923291938653746	0.032160948539402
2458074.6230546	15.781310624196792	0.0256620836272937
2458075.6181137	15.819702330606727	0.025248429394546
2458079.6147304	15.749602436821108	0.0156077069525843
2458080.5772512	15.568873249769904	0.0172095545896209
2458085.5363379	15.92683619543385	0.0393257529784593
2458207.989835	15.927007949907368	0.0691601685115709
2458208.9867607	16.343058721311692	99.999
2458210.987897	15.917313664569344	0.0755730177319036
2458211.9810842	15.826983713049476	0.0549006160232848
2458213.9741442	15.629720803813909	0.0448165387447831
2458216.968615	15.423580183226736	0.0242002653147146
2458224.9662238	15.940779485620975	0.0510422195356941
2458226.9594467	15.790958313498294	0.0263183524966013
2458228.9535872	15.709773820640653	0.0217806287647715
2458234.9374639	14.857571270066687	0.0202043845905415
2458235.6680781	15.76386676164157	0.0456508306341949
2458236.9311098	16.263366937181228	0.1230322357574749
2458238.6642563	15.340203950915528	0.0429966071817686
2458242.6729521	14.987531472483136	0.0278772814939707
2458243.6780886	15.836557364848517	0.0914987184760523
2458244.6717562	15.874731265173589	0.050868866165476
2458245.6688881	15.840382070133854	0.0483457246310866
2458248.91913	14.977448112247563	0.0222247920827006
2458250.8934336	15.9575318028376	0.0351471124250039
2458252.6502821	15.48967983277766	0.0122271778431687
2458253.8877142	15.836062180108856	0.0309771869302994
2458254.910377	15.885986880573036	0.0295887035165642
2458255.6195541	14.840553851497749	0.016833422785595
2458256.6117733	15.203950794559203	0.0145535320614993
2458257.8828735	15.734396787755273	0.0266216076726477
2458258.8647648	15.654232267942056	0.0170145824450981
2458262.8658542	14.947283283159368	0.0228492694267078
2458265.5882371	15.569222336334953	0.0391495763576938
2458266.9240868	15.726815768150534	0.0448486273254554
2458267.9063084	15.743887819332002	0.0487711493425791
2458268.8654831	16.19436904891356	0.1080116977514496
2458274.5662135	15.87904831290384	0.0418804196089821
2458274.8153475	15.281981812093084	0.026744889897789
2458275.5736719	15.755031597780109	0.0353426388968637
2458280.5473191	15.50305232717259	0.011197317300472
2458281.5437782	15.390050489562707	0.012454783023183
2458282.5401001	15.212812806585465	0.0151205590099496
2458284.8980006	15.943407748514565	0.0295212346042052
2458286.8952563	15.771303635140423	0.0238817317286718
2458290.7836117	15.045366355987984	0.0265598363781874
2458292.5052165	15.651131656312485	0.0368464640278953
2458295.511427	15.643921530271198	0.076474323772801
2458295.7977364	15.874145091511238	0.050939846907668
2458296.5042866	15.380333070593494	0.0385001422570078
2458296.9079001	15.2642159640791	0.0294909667834577
2458301.8257649	15.665699809811402	0.0429196345382153
2458304.4984535	15.747252250460647	0.0348345283959828
2458305.4931845	15.777364285190384	0.0318428355763735
2458306.6086151	15.851847931678162	0.0311151257504831
2458312.9010888	15.854922396772242	0.0298800214855136
2458319.4476778	15.830640627714978	0.0311611014665842
2458320.4426107	15.772253682269996	0.0321522366901112
2458320.7233496	15.2798898529236	0.0212358907021157
2458321.4391039	15.630746648552186	0.0313692261024691
2458322.4364028	15.608547219162364	0.0328287478797185
2458323.4293702	15.53421819100673	0.0310964542643858
2458327.4182062	14.839039227405577	0.0259280632929433
2458329.7423859	15.64600984978197	0.067768842371625
2458330.4380784	15.963302505413449	0.0935069117613243
2458333.4671984	15.845932322577754	0.0368481906637475
2458334.546115	15.812073955012192	0.0426934685898256
2458335.943124	15.883614080985808	0.0539212271627419
2458337.8449573	15.325023260817886	0.018412943739116
2458346.6256333	15.427385371553983	0.0240489924969956
2458348.3606952	15.741245371612058	0.0252901615184142
2458349.775418	15.508582653636488	0.020017166632062
2458350.3614227	15.648207592570405	0.0306185315444617
2458350.6222873	15.774318302266828	0.0618299127682299
2458351.5893867	15.69696623413348	0.038086662902687
2458351.8194565	15.401957332533634	0.0231441608723045
2458352.3543155	15.42361504114442	0.033013558656441
2458353.3402476	15.312859042039102	0.0294789886988674
2458354.3371104	15.125930948716324	0.0350983960272628
2458354.6823606	15.935619679257725	0.0669172918169684
2458355.3485955	15.048637130884908	0.0359792443980969
2458358.6096163	15.613292089583512	0.0500759990495339
2458359.3502341	15.79442908458354	0.0585774528406646
2458360.3349624	15.841791777587382	0.0525494847514718
2458362.4652895	15.889386299064984	0.0459823155947594
2458362.7318016	15.63015937382308	0.0248457295865784
2458365.5488609	15.751465802645908	0.0242036528661457
2458368.5466435	15.769007733255735	0.0252371233943781
2458372.3813295	14.871594084076706	0.016903610004896
2458375.5340657	15.19162845440338	0.0183767957906115
2458384.7116602	15.77553876586559	0.0494810683565322
2458389.2990451	15.813296087561334	0.0339301700917629
2458390.2343498	15.792697121786732	0.0287410715473633
2458392.6995504	15.687173308182842	0.0164449568961759
2458394.6748788	15.261907856313783	0.0195726895830442
2458396.7540482	15.419044387493951	0.0218672233504934
2458397.5840132	15.827693206842495	0.0279633377637437
2458398.6206181	15.87090095460966	0.0248133090570071
2458399.6703347	15.986060685280476	0.0309710938133378
2458401.2327129	15.881429986779306	0.0719338298065809
2458404.5054265	15.383078626581138	0.0170741609743529
2458405.5061385	15.172780071868244	0.0203378215716495
2458405.7692659	15.79084970403004	0.0278912924284461
2458406.5545828	15.28838950224791	0.020997233236837
2458407.58664	15.334957766895323	0.0216699572810384
2458410.6206906	14.825716045940808	0.0263245975088336
2458413.3410177	15.481066966106312	0.0562218111060906
2458414.6171583	15.841242292290886	0.0620709729961665
2458417.3347617	14.762210748352446	0.0315728652112411
2458417.5828438	15.814097112368575	0.0685449036941392
2458424.5769507	14.948447607032785	0.0190877383715585
2458425.5776056	14.878053424235995	0.0189758626438922
2458426.7022681	15.230290427413165	0.0205331210902413
2458432.544605	15.723549096063216	0.0224023377092565
2458437.2790481	15.823142964597924	0.0338314715019448
2458440.6602477	15.290662834727575	0.0281288500708243
2458441.6008321	14.808062831231954	0.0281990606872598
2458442.5180726	15.855663800389754	0.0699266956719156
2458443.51626	15.87167509073623	0.1011078512946299
2458444.5158156	15.971090436456844	0.1011064839275881
2458450.6257219	15.876253576144991	0.0270808774741552
2458452.6293047	15.607613379873529	0.0215431083414938
2458454.6256476	15.306235712139417	0.0193130311307522
