# "asas_sn_id":85899585658,"ra_deg":43.99425,"dec_deg":42.09785,"name":"ASASSN-V J025558.58+420552.5"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
85899585658,2455937.7898934,2.9668754005067717,0.10450135887150322,15.27903313529434,0.03828554227001907,17.16455154922054,3.28,ba002664,ba,G,V
85899585658,2455972.836552,2.6355900278934086,0.07622235671386683,15.407586765348295,0.03143523342235634,17.507150462263667,2.18,ba007448,ba,B,V
85899585658,2457007.8352946,3.634026555660121,0.0671904357271832,15.05881116303734,0.020097013930292864,17.64408774997561,2.04,bb163464,bb,G,V
85899585658,2457007.8352946,3.9616966502101842,0.08230074394227045,14.965078358882897,0.022580560368570122,17.42384699129139,1.71,ba170884,ba,G,V
85899585658,2457008.8481841,2.439225156876529,0.05741162647505404,15.491651678357691,0.025583510257257372,17.814856767095986,1.99,ba171278,ba,G,V
85899585658,2457008.8481841,2.2929784526225894,0.05205647895911843,15.558781470429908,0.024676694732422257,17.921169419719305,2.00,bb163859,bb,G,V
85899585658,2457009.8524311,2.3355898912664426,0.051197443947993485,15.538789937264688,0.023826698258858258,17.939235695680335,2.06,bb164256,bb,G,V
85899585658,2457009.8524311,2.432339048268587,0.05307555631591143,15.494721124675232,0.02371824854087612,17.900120006286784,1.73,ba171675,ba,G,V
85899585658,2457010.8462788,3.170552110520193,0.04662384050493498,15.206944165633537,0.015983994502790037,18.040836282630796,1.77,ba172079,ba,G,V
85899585658,2457010.8462788,3.1638562750304833,0.053978520481037254,15.209239538232689,0.01854455442042081,17.881803952097876,2.05,bb164660,bb,G,V
85899585658,2457011.8384625,2.4737950149488146,0.06223782251958704,15.476372129466203,0.027346569411656522,17.7272204191129,2.09,bb165059,bb,G,V
85899585658,2457011.8384625,2.4783202894485563,0.057063668544636285,15.474387823598338,0.025027324734025254,17.82145717264569,1.71,ba172478,ba,G,V
85899585658,2457021.8204945,3.8737465427167037,0.10904379634190231,14.989453400407823,0.030597217521077327,17.118353986224324,1.61,ba174697,ba,G,V
85899585658,2457021.8204945,3.7041526031557144,0.12342693524889779,15.038059228564036,0.03621873248763208,16.983831530222513,2.22,bb167283,bb,G,V
85899585658,2457037.798784,2.212343147831803,0.07181262441428361,15.597650180607445,0.03528259191021423,17.571854397572892,1.61,bb170721,bb,G,V
85899585658,2457037.798784,2.452167146216207,0.06043828755218577,15.485906230719433,0.02679009500594664,17.759076017132415,1.70,ba178193,ba,G,V
85899585658,2457042.7843482,3.0870226073530977,0.04808489204360216,15.235931879554261,0.016930937557574265,18.00733478032799,2.44,bb172677,bb,G,V
85899585658,2457042.7843482,3.1704281446941924,0.04370821112649617,15.206986617803404,0.014985018732250237,18.11094881315343,1.79,ba180150,ba,G,V
85899585658,2457045.7722378,2.6950494080388525,0.05090888686596135,15.383364575847441,0.02053236813706627,17.945372390685627,1.71,bb173910,bb,G,V
85899585658,2457045.7722378,2.7906148696241697,0.05882227439067669,15.345531644483348,0.022911529451244382,17.788501861940908,2.00,ba181383,ba,G,V
85899585658,2457052.7761721,2.5196997819041975,0.12306694596657379,15.456409408544808,0.05308903087962033,16.98700283551495,1.66,ba183986,ba,G,V
85899585658,2457052.7762781,2.48321624620049,0.10927132918510053,15.472245052225123,0.04783038290707884,17.116090828923767,2.14,bb176362,bb,G,V
85899585658,2457055.7668868,2.4707989096008,0.12299772279236228,15.477687902003794,0.05410929089725893,16.987613716457844,1.75,ba185077,ba,G,V
85899585658,2457055.7668868,2.661056663809516,0.12750264304139067,15.39714609852391,0.052080750957934685,16.948558424959966,1.79,bb177453,bb,B,V
85899585658,2457065.7518167,2.5964046018737235,0.06016858264450823,15.423850479006125,0.025188922120246975,17.763931940688163,1.75,ba186707,ba,G,V
85899585658,2457065.7518167,2.546214723775986,0.0629906428095618,15.445043841593208,0.026890147704768767,17.71416629297923,1.76,bb179083,bb,G,V
85899585658,2457071.7371969,3.4326053574711253,0.06337000879216455,15.120721714569388,0.020066520082009952,17.707646975225202,2.07,ba188207,ba,G,V
85899585658,2457071.7371969,3.4837292695909254,0.06480782421911711,15.104670411016643,0.020220654862472785,17.683287790649416,2.28,bb180583,bb,G,V
85899585658,2457219.1069397,2.3740931258432454,0.06095379277214902,15.521037028199489,0.027907128771492602,17.749854558135997,1.64,ba222119,ba,G,V
85899585658,2457219.1069397,2.2111237508672255,0.06837013584556816,15.598248780527495,0.03360977196341153,17.62519028666043,1.68,bb214077,bb,G,V
85899585658,2457223.0860774,2.459423222038423,0.06475372165391724,15.482698231124425,0.02861828717721447,17.684194558422618,1.63,ba222802,ba,G,V
85899585658,2457223.0860774,2.398735166997944,0.060081755668765904,15.509825648978765,0.027225288168611753,17.76549985656796,1.67,bb214760,bb,G,V
85899585658,2457228.1035644,3.1670533144342827,0.06727072781906865,15.208142968561377,0.023087819832971708,17.642791077550978,1.61,bb215543,bb,G,V
85899585658,2457228.1035644,3.1273268569943813,0.045085747057589366,15.221848218222414,0.01567033093842535,18.07725821817018,1.69,ba223585,ba,G,V
85899585658,2457234.0504226,2.677705356848047,0.12459610223822164,15.390374435985112,0.05057709040494548,16.97359525261444,2.01,bb217249,bb,B,V
85899585658,2457234.0504226,2.7286866474296265,0.18075249561682194,15.369897240228465,0.07200170972962376,16.56964563809479,1.71,ba225302,ba,B,V
85899585658,2457241.1065362,2.1496267533956797,0.08155988257193453,15.62887375823113,0.041240669401700444,17.433664914128876,1.68,bb218548,bb,G,V
85899585658,2457241.1065362,2.4092588848890606,0.09168096330932812,15.505072731380935,0.04136260391667659,17.30665847402181,1.71,ba226601,ba,G,V
85899585658,2457244.0421613,2.595397647629656,0.08221806725717248,15.424271637840953,0.034433052866326,17.424938235231245,1.66,ba227486,ba,G,V
85899585658,2457244.0421684,2.217545311388897,0.05695543517619942,15.595100148043244,0.027917391989833052,17.823518457432826,1.69,bb219433,bb,G,V
85899585658,2457247.047443,2.3809254015405887,0.06950093782560007,15.517916933441596,0.03172904854038703,17.60737973149176,1.66,ba228513,ba,G,V
