# "asas_sn_id":343597683504,"ra_deg":268.60715,"dec_deg":17.21543,"name":"PS1-3PI J175425.71+171255.5"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
343597683504,2456228.7429087,5.880373510633913,0.1531843891913823,14.536269123146639,0.028315339248279944,16.749320120668564,2.67,ba028047,ba,G,V
343597683504,2456240.7003188,7.778843818860269,0.07375730475922285,14.23249377464009,0.010306285265627593,17.542843797830344,2.19,ba024649,ba,G,V
343597683504,2456338.1081402,6.642785220057446,0.05272163449613314,14.403905877752958,0.008626821815537044,17.907384228784156,2.27,ba040349,ba,G,V
343597683504,2456350.1025496,7.413107695442692,0.16966561956655424,14.28478063084263,0.024877441321424547,16.63837177529045,2.20,ba041765,ba,G,V
343597683504,2456356.1351591,7.582729104120107,0.14321547198753462,14.260217552196405,0.020529414825885724,16.822381547144015,2.03,ba043266,ba,G,V
343597683504,2456360.1518845,7.114889943228803,0.06435184455641779,14.329360938061487,0.009831165019370373,17.690953894006668,2.05,ba044439,ba,G,V
343597683504,2456371.1245454,6.114736219868447,0.06084395582863456,14.493837087033272,0.01081563165087189,17.751812787740256,1.73,ba045411,ba,G,V
343597683504,2456381.0898643,6.442409219126938,0.1257184952954036,14.43716063560981,0.021211092576805875,16.963858457738596,1.75,ba046408,ba,G,V
343597683504,2456388.9795374,7.667289971948403,0.10152105295972494,14.248176683758786,0.014392173898746509,17.195966109823928,2.27,ba047641,ba,B,V
343597683504,2456389.9746764,7.510955481004952,0.07263701371719206,14.270543434931664,0.010511748602322001,17.5594614412106,2.16,ba047922,ba,G,V
343597683504,2456393.0772038,6.759774584758589,0.0550277998240323,14.384950869628774,0.008848346220086772,17.860901021760995,2.06,ba048747,ba,B,V
343597683504,2456397.0299874,6.706529019586248,0.051207255982160575,14.393536884146535,0.00829938418034437,17.939027633339887,2.10,ba049574,ba,G,V
343597683504,2456399.0824268,7.736224879265854,0.06996310084521537,14.238458690814639,0.009829968742068929,17.600183769514743,2.05,ba050167,ba,G,V
343597683504,2456401.0738502,7.059590118512995,0.06488818470088682,14.3378326881607,0.009990755038239882,17.68194233219805,2.30,ba050694,ba,G,V
343597683504,2456403.0714403,6.062813420720818,0.05669678124157062,14.503095896265961,0.010164742316087147,17.828460383512745,2.03,ba051225,ba,G,V
343597683504,2456406.9953898,6.188075933706986,0.13440276419397776,14.480892318828271,0.02360830129518061,16.89133589186296,2.23,ba051985,ba,G,V
343597683504,2456409.989251,7.365038803542978,0.14530524409600448,14.291843806230855,0.02144462329744556,16.806653172782898,2.27,ba052633,ba,G,V
343597683504,2456414.9873486,7.433824590371591,0.07984334542999068,14.28175063150811,0.011674508051347551,17.456759579762668,2.34,ba053657,ba,G,V
343597683504,2456436.9502681,6.780442858159833,0.2453241117084536,14.38163625370848,0.039327319577726144,16.238005806209152,2.64,ba055098,ba,G,V
343597683504,2456444.9422109,5.737379768401473,0.06727862311240454,14.562997410426856,0.01274605152833242,17.64266365655976,2.78,ba056166,ba,G,V
343597683504,2456449.9360357,6.905494171385244,0.06692861614154715,14.361794496931175,0.010534871799252585,17.648326780305467,2.67,ba057122,ba,G,V
343597683504,2456451.9245998,7.480084718030424,0.06724251159249486,14.275015112942475,0.009771237795930547,17.64324657738633,2.19,ba057706,ba,G,V
343597683504,2456459.905564,5.4545403107919315,0.07614275978616084,14.617886015326489,0.01517339035317666,17.508284859375614,2.08,ba059535,ba,G,V
343597683504,2456462.9010817,5.45552880381401,0.1300305691909674,14.617689271812973,0.02590721821663976,16.92724273463515,2.01,ba060514,ba,G,V
343597683504,2456467.9232097,5.846311308725784,0.19150497834839017,14.542576561336478,0.03560494372761379,16.506906222835287,1.79,ba062067,ba,G,V
343597683504,2456469.9241254,6.670890568528421,0.1366567705192611,14.399321863511398,0.022266887221399297,16.873278510588158,2.15,ba062572,ba,G,V
343597683504,2456471.8475269,7.398152017420249,0.07077947159660031,14.286973277103538,0.010399111572189802,17.58758810344515,2.27,ba063173,ba,G,V
343597683504,2456474.9007582,7.685863829633785,0.06838194085879701,14.245549690002344,0.009670766778233501,17.6250028360476,1.78,ba063906,ba,G,V
343597683504,2456477.885559,6.0736840221785915,0.06380169861075087,14.50115091851896,0.011418057335507353,17.700275790625764,1.75,ba064824,ba,G,V
343597683504,2456481.8760545,5.237822874888706,0.1065409190751651,14.661904384528343,0.02210944310011481,17.143565296411897,2.06,ba066138,ba,B,V
343597683504,2456484.8793295,5.46614110340611,0.07069839345684008,14.615579308481909,0.014058561312386609,17.588832531064348,2.30,ba066986,ba,G,V
343597683504,2456487.8699055,6.736867767541647,0.06059855367164195,14.388636346952644,0.009777242985041675,17.756200746624298,2.01,ba067990,ba,G,V
343597683504,2456489.8661581,7.188901458978483,0.07222317488672238,14.318125077987524,0.01092009000426384,17.56566495409942,1.75,ba068700,ba,G,V
343597683504,2456490.8629107,7.935925431670647,0.1122936119151301,14.21078745850593,0.015380471360489869,17.08646876591108,1.86,ba069046,ba,G,V
343597683504,2456493.8622733,7.293563421405499,0.1241646339083608,14.30243199519606,0.018504200319963315,16.97736161272388,2.18,ba070024,ba,G,V
343597683504,2456508.8454942,6.523012055837604,0.07683115926711694,14.423660951550143,0.01280269435703917,17.49851292844999,2.02,ba072606,ba,G,V
343597683504,2456513.8269953,7.687076546040098,0.07673077257320321,14.245378390292727,0.010849770152150919,17.499932466251813,2.08,ba073939,ba,G,V
343597683504,2456518.8138851,5.375743698715569,0.08612181059405652,14.633685018207899,0.017413528050371586,17.374573514429827,1.78,ba075092,ba,B,V
343597683504,2456522.8090039,5.474690243978699,0.13771490344034135,14.613882524566012,0.027342206730287488,16.86490403882867,2.01,ba076349,ba,G,V
