# "asas_sn_id":326418226232,"ra_deg":296.39295,"dec_deg":-21.09301,"name":"PS1-3PI J194534.30-210534.8"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
326418226232,2456731.1531367,9.564986495396575,0.11768751680707054,14.008070501535752,0.013373904289597754,17.03553039522002,2.18,bb103581,bb,B,V
326418226232,2456734.1463729,10.304994986395306,0.1837306638534669,13.927161942463114,0.019379654583300623,16.551902283111033,1.78,bb104058,bb,B,V
326418226232,2456735.1426391,9.452967983010673,0.12347093657882609,14.020860937140643,0.014197397050407639,16.983444537518906,1.70,bb104276,bb,G,V
326418226232,2456751.1106446,9.553408145056851,0.06225771750325375,14.009385573844753,0.007083485918454013,17.7268734074169,1.66,bb106516,bb,B,V
326418226232,2456756.101676,9.773644045828773,0.06558340140716305,13.984640109363085,0.0072937284745677785,17.6703715509324,2.16,bb107479,bb,B,V
326418226232,2456757.0971938,9.901463267868845,0.07027784343731157,13.970532952820736,0.007714916289780777,17.59531032826811,2.01,bb107802,bb,B,V
326418226232,2456758.1081438,9.432002403269,0.054631346932995366,14.02327164765439,0.0062957891973852145,17.868751623291267,1.67,bb108159,bb,B,V
326418226232,2456760.1291299,9.45942122407548,0.05919230887330658,14.02011999239196,0.006801628201404661,17.781693192362795,1.69,bb108711,bb,B,V
326418226232,2456772.0610353,9.64332982602274,0.07192120839565724,13.999213852081926,0.008106663147210952,17.570213954540698,2.07,bb110311,bb,B,V
326418226232,2456782.027579,9.905146227430894,0.10164895669209915,13.970129176234519,0.011154605279675205,17.194599079999534,2.13,bb111145,bb,B,V
326418226232,2456784.0349744,9.620651107146498,0.06385089801237803,14.001770241399615,0.007213976397283517,17.699438869550015,1.69,bb111620,bb,B,V
326418226232,2456785.0225154,9.547877151305997,0.0629101609200085,14.01001434832126,0.007161865261987377,17.71555440346986,1.69,bb111953,bb,B,V
326418226232,2456786.0294922,9.618720808224948,0.06157124622052031,14.0019881066648,0.006957813722358246,17.738911533848885,1.71,bb112279,bb,B,V
326418226232,2456788.0986228,9.523603153561059,0.055586154229885644,14.012778179130024,0.0063442094220378395,17.84993982346249,1.66,bb112736,bb,B,V
326418226232,2456789.0230847,10.13800063917292,0.10791063189217742,13.944900618845864,0.011569753176673891,17.129695804568506,2.27,bb113020,bb,B,V
326418226232,2456798.9931838,9.697263754888716,0.10290955327448069,13.9931583842616,0.011535028118067406,17.18121716129446,1.74,bb114878,bb,G,V
326418226232,2456801.9887762,9.770161682233812,0.07858637421637552,13.985027027686547,0.008742943541011199,17.47398826380823,2.00,bb115799,bb,B,V
326418226232,2456804.0207567,9.498150631922446,0.060363169808448164,14.01568377248907,0.006907885928406177,17.760426299923527,1.66,bb116414,bb,B,V
326418226232,2456808.0295863,9.504982570559028,0.06264737241311719,14.014903092443628,0.007164134127418275,17.72009924287805,2.13,bb117518,bb,G,V
326418226232,2456811.9836,9.758122263951778,0.05125988792395184,13.986365766308452,0.005709835148139694,17.937912262937697,2.06,bb118716,bb,B,V
326418226232,2456812.9900866,9.72964857106291,0.05399112452398015,13.989538519263496,0.006031667484055759,17.88155046111324,2.09,bb119036,bb,B,V
326418226232,2456814.9792459,9.88237317586289,0.0764412630711342,13.972628280542928,0.00840773040508976,17.504036757495413,2.18,bb119631,bb,B,V
326418226232,2456816.98238,9.723455439885903,0.07485588285815269,13.990229833818034,0.008367919261443563,17.526791551570533,2.04,bb120306,bb,G,V
326418226232,2456817.991408,9.662735974245232,0.09364529202222509,13.997031122049368,0.010534113853987791,17.28364152295899,2.06,bb120646,bb,G,V
326418226232,2456826.9705811,9.433077406763259,0.10237751672605538,14.023147908955483,0.011796776882701945,17.18684491599132,2.28,bb123412,bb,G,V
326418226232,2456828.9693558,6.858737275539939,0.09675272375159596,14.369170985783274,0.015333143675421324,17.248198393722504,2.06,bb124051,bb,G,V
326418226232,2456830.0051828,9.657702657953582,0.04552534426895273,13.997596829066223,0.00512379306033043,18.066723296991093,2.31,bb124405,bb,G,V
326418226232,2456831.7333937,9.852467475729364,0.06371002195603584,13.975918879822745,0.007028698550474521,17.701837006800456,1.47,bf014124,bf,G,V
326418226232,2456834.963145,9.528587079553384,0.04260441846211299,14.01221013640644,0.0048600228046052855,18.138719789452637,1.78,bb125415,bb,G,V
326418226232,2456838.7210233,8.006610018342837,0.08417606495962923,14.201159715416669,0.0114275233304223,17.399384844668898,1.65,bf016350,bf,G,V
326418226232,2456841.7148414,9.75198513191043,0.048755585352279605,13.987048828327051,0.005434298837931809,17.9922954564763,1.45,bf017474,bf,G,V
326418226232,2456844.7095244,9.800972793456024,0.06491349908399881,13.981608445422804,0.007199096728986972,17.681518843969044,1.43,bf018123,bf,G,V
326418226232,2456845.5747344,9.514562302540163,0.057361506839762905,14.013809368824822,0.00655305645953027,17.815805015252888,1.54,bf018442,bf,G,V
326418226232,2456854.9155373,9.573344869959785,0.07300567330375826,14.007122143992984,0.00828905610310576,17.553964867047753,2.05,bb128165,bb,G,V
326418226232,2456856.7549822,9.630176959740155,0.05220308765485069,14.000695735528979,0.005892154092139393,17.918115916257193,1.45,bf022122,bf,G,V
326418226232,2456857.832388,9.70599335355669,0.05773979010108884,13.992181430556007,0.006466173953357265,17.808668391736934,1.58,bf022568,bf,G,V
326418226232,2456862.6736606,9.628563845164704,0.042459677253561895,14.000877618334176,0.004793219824249734,18.14241467201826,2.25,bf023682,bf,G,V
326418226232,2456864.6610348,9.356979057138496,0.08100089341596493,14.031942260925266,0.00940949518295754,17.44113187106415,1.63,bf024366,bf,B,V
326418226232,2456868.9085512,9.373803371861763,0.04606674714452406,14.02999180609541,0.0053417539559615064,18.053887526115517,2.02,bb131817,bb,G,V
326418226232,2456873.6235681,9.512706835319026,0.053711305117238976,14.014021122590483,0.006137249302327027,17.887192130391856,1.45,bf026751,bf,G,V
326418226232,2456880.6418037,9.169437009052995,0.11497242540081841,14.053924726020126,0.013628974983546118,17.06087216088491,1.53,bf029205,bf,B,V
326418226232,2456883.6339177,9.76547410497141,0.17387491713892378,13.98554807266297,0.019353333296413203,16.6117640535903,1.53,bf030333,bf,B,V
326418226232,2456884.8900609,7.910147635400035,0.0917837982523157,14.214319931347635,0.012612280161986861,17.30544132876232,1.72,bb134820,bb,G,V
