# "asas_sn_id":661428756698,"ra_deg":199.68333,"dec_deg":14.45333,"name":"ASAS J131844+1427.2"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428756698,2456625.1442404,78.74848093412659,0.09564834277902047,11.719175942118117,0.001320223434711887,17.260662769273146,1.48,bc007748,bc,B,V
661428756698,2456626.1415047,82.81079997710476,0.12596169430422385,11.664563954324272,0.0016533457610739242,16.96176015948602,1.49,bc007970,bc,B,V
661428756698,2456631.1072305,81.85160217801618,0.06935440277022895,11.677213442542893,0.0009209987147040823,17.609671303040415,1.86,bc008554,bc,G,V
661428756698,2456657.0125399,83.16819726859202,0.10365697082624738,11.659888184678547,0.0013547320269482594,17.17336011048751,1.40,bc014865,bc,G,V
661428756698,2456675.971403,80.96291531326416,0.11586098323183916,11.689066059876358,0.0015554757490102821,17.052513369339813,1.77,bc017169,bc,G,V
661428756698,2456700.9130629,83.21283342632769,0.12170084826520745,11.659305629161787,0.0015897010746565737,16.999122380402213,2.26,bc020165,bc,G,V
661428756698,2456730.832467,79.5420258082167,0.11319184373836032,11.708289785574815,0.0015467875190372357,17.077818558592266,2.92,bc021090,bc,G,V
661428756698,2456736.9172394,79.06231292031694,0.0938049526797151,11.714857616476662,0.0012896397957571678,17.281791971911368,1.53,bc022466,bc,G,V
661428756698,2456743.9245429,81.88132906492025,0.07772676374103578,11.676819196162816,0.001031805586533779,17.485929929567913,3.35,bc023572,bc,G,V
661428756698,2456755.910413,81.82258474535512,0.18645701274546478,11.67759841806202,0.0024769526244914214,16.53590958856095,3.62,bc024886,bc,B,V
661428756698,2456758.9146538,83.00704151777101,0.11854657900758774,11.661994066269607,0.001552337908038488,17.027633829387934,2.74,bc025899,bc,G,V
661428756698,2456770.8843228,80.14226615458615,0.05077385088158417,11.700127357861604,0.0006886374817888752,17.94825613568741,3.03,bc027545,bc,G,V
661428756698,2456771.9001969,82.11840657137938,0.08397578459057611,11.673680120231978,0.001111541620690678,17.401971218249614,2.23,bc027789,bc,G,V
661428756698,2456781.7653331,80.22373331319743,0.0851190821489849,11.699024233115638,0.0011532839179284062,17.387289063882342,1.39,bc028406,bc,B,V
661428756698,2456783.8806033,82.95896018526076,0.09914381992164155,11.662623154690179,0.0012990160606316846,17.221692274014995,1.64,bc028867,bc,G,V
661428756698,2456784.8530677,81.4471160938468,0.061104079448936956,11.682592126328084,0.0008154675186455831,17.7471808794036,2.27,bc029089,bc,G,V
661428756698,2456787.9206282,78.71113307002078,0.11883604705218756,11.719690993920409,0.0016410590385754604,17.024985901044246,2.45,bc029768,bc,G,V
661428756698,2456794.902622,80.20518656662514,0.09650934468935947,11.699275271074864,0.0013079136912390202,17.250932976883803,2.07,bc030472,bc,G,V
661428756698,2456797.8426098,79.7782302740906,0.062020400051425555,11.705070409275395,0.0008450109520499182,17.731019985555154,1.56,bc031244,bc,G,V
661428756698,2456799.8525574,82.33568839014993,0.08488720163785601,11.670811102289884,0.0011206403837329254,17.390250851136617,2.20,bc031950,bc,G,V
661428756698,2456802.8338261,80.53955624088799,0.031482638167375745,11.694758323541855,0.0004248876015064201,18.46717859863289,1.66,bc032882,bc,G,V
661428756698,2456805.8436041,77.96908714877841,0.0925882986059088,11.729975280539279,0.0012907609757490841,17.295966134639368,1.63,bc033768,bc,G,V
661428756698,2456807.844373,79.89611308669441,0.056377292030619405,11.703467275570604,0.0007669918207933264,17.834595864731718,1.98,bc034225,bc,G,V
661428756698,2456810.8235959,79.48151829472543,0.07121184029094098,11.709116017961954,0.0009738638099773238,17.580975870767904,2.07,bc035133,bc,G,V
661428756698,2456811.8399871,83.33740065531936,0.09443271722060839,11.657681528464396,0.0012316709789524215,17.274550177882105,1.36,bc035449,bc,G,V
661428756698,2456812.7764419,82.54068209017153,0.08492176058766035,11.668111270944765,0.0011183123178881238,17.389808920357144,1.45,bc035730,bc,G,V
661428756698,2456818.8093944,77.69071250226378,0.12434537925352274,11.733858643553955,0.001739693414754097,16.975782265500076,1.38,bc037662,bc,G,V
661428756698,2456821.8055199,81.84667486457363,0.27477401438239946,11.677278803800142,0.0036491086220860683,16.114917246870746,1.49,bc038564,bc,B,V
661428756698,2456822.8135259,81.64012129336683,0.10697664538034785,11.680022301318937,0.0014242869869350726,17.13913395622847,1.60,bc038888,bc,B,V
661428756698,2456823.8218414,77.72017979736593,0.1138791026631505,11.733446912959543,0.001592657578150721,17.071246302766642,1.91,bc039218,bc,G,V
661428756698,2456824.8166025,84.46028979353333,0.11669244028557314,11.643149986495322,0.0015017662065347208,17.044749588794975,1.58,bc039490,bc,G,V
661428756698,2456825.8060888,80.75738360560749,0.07738609131844275,11.691825804173973,0.0010415805081213725,17.49069911491699,1.42,bc039821,bc,B,V
661428756698,2456827.8012348,84.21666216231125,0.11050801735388557,11.646286342951475,0.0014262903216914955,17.10387192563219,1.50,bc040475,bc,G,V
661428756698,2456830.7987179,80.5820247896748,0.04159462290610136,11.694185965180495,0.0005610624299286627,18.16476341525583,1.81,bc041430,bc,B,V
661428756698,2456832.7952967,83.00648375795527,0.09163872137332713,11.66200136182007,0.0011999942815434184,17.307158841455525,1.43,bc041753,bc,G,V
661428756698,2456835.789617,81.75297208566721,0.07441004272417219,11.678522529108438,0.0009893277168831654,17.53327750893342,1.47,bc042439,bc,G,V
661428756698,2456847.7681305,82.92675252887975,0.17181559800564422,11.663044758437366,0.0022520607535391523,16.62469992363095,1.53,bc043061,bc,B,V
661428756698,2456848.7685482,80.31427249467151,0.09142694860841422,11.697799580084688,0.0012373531498927213,17.30967083030232,1.37,bc043390,bc,B,V
661428756698,2456849.765397,81.88315403879479,0.1488205804678741,11.676794997506661,0.0019755162390535062,16.78069890830039,1.45,bc043737,bc,G,V
661428756698,2456979.1450607,81.481649344717,0.10080856363734539,11.682131876092978,0.0013447754994403678,17.203612826734773,1.49,bc071437,bc,G,V
661428756698,2456987.1375687,78.00688835588579,0.10061787121839319,11.729449018211879,0.0014020204321621094,17.20566858198092,1.63,bc074196,bc,G,V
661428756698,2456991.1291903,83.30848212858507,0.1131965197754521,11.658058350156647,0.0014769167828335972,17.077773706969268,1.69,bc075273,bc,G,V
661428756698,2456993.1264878,81.94326186792512,0.08590555309537275,11.67599828534222,0.0011395153068366243,17.37730329781454,1.59,bc075983,bc,G,V
661428756698,2456994.1259962,82.13728223091636,0.09037503913294237,11.673430582609415,0.0011959701553286334,17.322235147789982,1.64,bc076351,bc,G,V
661428756698,2456999.1179019,82.72591548820269,0.1447770404058355,11.665677449546672,0.0019022617923116737,16.810607157802757,1.70,bc077233,bc,G,V
661428756698,2457000.1153557,77.012180428621,0.18123410737374152,11.743382855397986,0.002557953740240381,16.566756560845278,1.65,bc077640,bc,G,V
661428756698,2457004.1097212,82.91264320686346,0.14706381801190538,11.663229503463803,0.0019279565807722879,16.793591801773513,1.39,bc079226,bc,G,V
661428756698,2457010.1086703,76.82715963482538,0.11448375957913391,11.745994461392018,0.0016197249735541012,17.06549668627567,1.46,bc081268,bc,G,V
661428756698,2457021.1129528,83.18823630546699,0.10113280681727176,11.65962661249307,0.0013214243841901587,17.20012624187772,1.44,bc083914,bc,G,V
661428756698,2457031.0683154,80.15668553653121,0.0804705612929642,11.699932027263301,0.0010912128017759985,17.44826381717741,1.45,bc085287,bc,G,V
661428756698,2457037.052957,84.91972377593223,0.13808042380424654,11.637259972423147,0.0017674035018595562,16.862026115341024,1.41,bc087259,bc,G,V
661428756698,2457038.1391491,81.13051909240758,0.060005283638166665,11.68682076775099,0.0008039284737599486,17.766882661306514,1.37,bc087813,bc,G,V
661428756698,2457041.043731,78.67017528461136,0.08100931899699015,11.720256109968236,0.0011192755995123376,17.441018940425558,1.55,bc088995,bc,G,V
661428756698,2457042.0532544,83.52981415955904,0.10032398863169585,11.655177616588597,0.0013054957062612464,17.2088444179373,1.36,bc089305,bc,G,V
661428756698,2457044.0436179,82.91568579681002,0.11939440307038035,11.663189661657745,0.0015651625362482766,17.019896472267725,1.35,bc090126,bc,G,V
661428756698,2457046.0404369,77.81170171508948,0.09736069345022148,11.732169121292594,0.0013600376084081992,17.24139724745296,1.41,bc090949,bc,G,V
661428756698,2457049.0423954,81.92780701923941,0.0800961827148063,11.676203079134329,0.0010626559081194844,17.453326847080575,1.80,bc092141,bc,G,V
661428756698,2457051.0383999,78.90771106486606,0.07995432618313204,11.716982790369062,0.0011013736821559976,17.455251474671098,1.38,bc092718,bc,G,V
