# "asas_sn_id":412317638562,"ra_deg":178.30463,"dec_deg":-48.89022,"name":"WISE J115313.1-485324"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
412317638562,2457429.7907018,11.589926719245582,0.060937968272222226,13.799579679475967,0.005715042350098283,17.75013646779818,1.42,bh055810,bh,G,V
412317638562,2457430.7582743,10.088833191843017,0.09198038838716688,13.950179050779496,0.00990983606611353,17.303118296051366,1.63,bh055978,bh,B,V
412317638562,2457431.6982519,12.135992333602436,0.07292727487497136,13.749593170937809,0.006531709551144902,17.555131430483648,1.38,bh056181,bh,G,V
412317638562,2457436.6282575,11.691106749403028,0.09582931620488588,13.79014233952791,0.00890953290012691,17.258610420606345,1.44,bh057628,bh,G,V
412317638562,2457441.6806311,11.280114588922705,0.2082778179081083,13.828997625903103,0.02006973694497144,16.415748846184993,1.39,bh059441,bh,G,V
412317638562,2457445.8205116,11.570530324891005,0.07913295775272018,13.801398242250947,0.0074338930108319426,17.466462897035445,1.44,bh060444,bh,G,V
412317638562,2457447.6900549,11.2583605271625,0.06077687375748283,13.831093524553438,0.0058678010126099285,17.753010501009822,1.40,bh061081,bh,G,V
412317638562,2457448.6028289,11.53971484307549,0.04579647049604842,13.804293711672411,0.004313691712077591,18.060276372420336,1.41,bh061387,bh,G,V
412317638562,2457452.7275168,12.242345722631699,0.06804913633227028,13.74011980509315,0.006041852943128292,17.630299849715023,1.43,bh062497,bh,B,V
412317638562,2457457.6340187,12.201008798458505,0.08465660761992055,13.743792053754024,0.007541839636441285,17.393204240344357,1.43,bh063686,bh,G,V
412317638562,2457458.8964682,10.589972639474418,0.07660507112611149,13.897544309380628,0.00786275701491797,17.50171259331641,1.35,bh064208,bh,G,V
412317638562,2457460.6334279,10.841075426473681,0.054909317968108835,13.872100489459214,0.0055053616843155915,17.863241270313463,1.48,bh064407,bh,G,V
412317638562,2457464.7038994,11.932383305951157,0.07252322669845304,13.767963414945443,0.006606357859635089,17.561163597542482,1.35,bh065575,bh,B,V
412317638562,2457467.5715774,11.631761505999478,0.17403161763070255,13.795667682096983,0.016262782010698428,16.61078600120134,1.45,bh067123,bh,B,V
412317638562,2457470.5806735,11.567199319193874,0.1388287480174545,13.801710856631377,0.013045579046265361,16.85615787584783,1.46,bh068197,bh,G,V
412317638562,2457475.5959003,11.74688368034251,0.06187946013191052,13.784974733728747,0.00572579797181711,17.73349010358579,1.43,bh069202,bh,G,V
412317638562,2457479.6708316,11.68055263351279,0.053643541758255864,13.791122927711436,0.004991904012831461,17.888562783773914,1.39,bh070734,bh,G,V
412317638562,2457486.7405874,12.018692865213213,0.06221524985171469,13.760138311950431,0.0056266744093015865,17.72761426978366,1.51,bh072548,bh,G,V
412317638562,2457522.6689549,11.127240868027677,0.13658211945558743,13.843812681537706,0.013341926112319191,16.87387177434046,1.40,bh072904,bh,B,V
412317638562,2457526.6341577,10.598153509313844,0.1867558611259535,13.896705890074447,0.01915385553204777,16.534170792294823,1.34,bh073629,bh,B,V
412317638562,2457534.7094248,9.630999999409864,0.17309786274851185,14.000602947433027,0.019535858252012112,16.616627129566997,1.38,bh074994,bh,G,V
412317638562,2457545.602638,11.228642477655677,0.070253123621881,13.833963269451147,0.006800652086421389,17.595692296732803,1.80,bh075824,bh,G,V
412317638562,2457546.513846,11.81048665072009,0.05031309467607987,13.779111921836302,0.004630473578640299,17.958153816452302,1.35,bh076259,bh,G,V
412317638562,2457548.5213457,11.736593301401596,0.0605520790218006,13.785926265539869,0.005607885994460535,17.757033746193336,1.71,bh077291,bh,G,V
412317638562,2457557.482071,11.468928660485412,0.08207095991986875,13.81097427619147,0.007778195136712664,17.426882611036824,1.51,bh079076,bh,G,V
412317638562,2457561.6318356,11.962606174914582,0.10343292218006586,13.765216890987366,0.009398210363383574,17.17570940738622,1.45,bh080938,bh,B,V
412317638562,2457562.5378033,11.791326225271698,0.0915191288566411,13.780874767113257,0.00843648221362968,17.308576699805293,1.58,bh081295,bh,G,V
412317638562,2457567.6192075,11.522150533071084,0.05460652534748652,13.805947542415035,0.005151375056731124,17.869245036316393,1.44,bh082468,bh,G,V
412317638562,2457568.4922195,11.625479328137466,0.04031194783371993,13.796254233886515,0.00376907767543117,18.198771935319957,1.65,bh082810,bh,G,V
412317638562,2457576.5896742,11.690579751188201,0.10073309527917503,13.790191282194364,0.009365873823113003,17.204425946295757,1.50,bh084589,bh,B,V
412317638562,2457585.5630431,11.27793007042846,0.09328029434927064,13.829207911046378,0.008990268928740884,17.287881624055167,1.49,bh085858,bh,G,V
412317638562,2457593.5385817,12.266601435344548,0.12685025687445894,13.737970768344017,0.011240335370862588,16.954128016141517,1.31,bh088293,bh,B,V
412317638562,2457597.5311722,10.505791765317944,0.0976377826923905,13.906209433449593,0.010101858768607528,17.238311623086947,1.36,bh089274,bh,B,V
412317638562,2457601.5139504,11.898448319358083,0.1175916062251297,13.771055583027138,0.010742322011873907,17.03641558720526,1.31,bh090620,bh,B,V
412317638562,2457603.4832395,10.161578032302382,0.08010843131412453,13.942378513214033,0.008568982257123874,17.453160825048766,1.46,bh091429,bh,G,V
412317638562,2457607.4886265,12.105461756666347,0.07022988471745578,13.752328004428785,0.006305982601001401,17.596051504873657,1.40,bh093117,bh,G,V
412317638562,2457615.4640344,9.804325508410352,0.14512984325912104,13.98123710049455,0.01608981969174303,16.807964578121943,1.76,bh095873,bh,G,V
412317638562,2457713.8607634,12.317820690929688,0.16145496844204157,13.73344670995089,0.014247206167279996,16.692227858498367,1.59,bh126093,bh,G,V
412317638562,2457714.8534488,11.357598994338028,0.09754404348276913,13.821565077338438,0.009335259527410432,17.239354507698806,1.64,bh126306,bh,G,V
412317638562,2457718.8483352,12.001872090645671,0.07156527739638699,13.76165891955969,0.006481350943300045,17.57560049617656,1.51,bh127198,bh,G,V
412317638562,2457722.8628853,10.113295232413865,0.31773454251979927,13.947549690594009,0.03414946614697638,15.95719531435019,1.41,bh128473,bh,G,V
