# "asas_sn_id":661427722854,"ra_deg":265.46904,"dec_deg":-40.59658,"name":"V0529 Sco"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427722854,2457455.8083038,4.3362990322949955,0.06800769307350188,14.866983345461888,0.017047118974992115,17.63096128579399,1.72,bg052550,bg,G,V
661427722854,2457458.8925139,4.053886082723258,0.0779336625644174,14.94010255320752,0.020896123141798964,17.483043676704714,1.53,bg053535,bg,G,V
661427722854,2457465.8416338,4.305201213058488,0.19811345219943133,14.874797769584692,0.05001873275034308,16.470071479216866,1.53,bg055265,bg,G,V
661427722854,2457469.7703679,4.046347005197438,0.20619297922623422,14.94212359425534,0.055388923198849686,16.426671709484904,1.60,bg057187,bg,B,V
661427722854,2457475.8705491,4.005419860990832,0.1732976881486628,14.953161287140354,0.04702804172167512,16.61537447089353,1.51,bg058723,bg,G,V
661427722854,2457479.8830173,4.04903781492387,0.10475755239752842,14.941401822600845,0.02812196625090376,17.1618930366256,1.55,bg060209,bg,G,V
661427722854,2457481.8177289,4.098314613022059,0.14650237272216665,14.928268168051705,0.038855413631408,16.797744747449926,1.54,bg060859,bg,B,V
661427722854,2457484.8191599,4.018622002236025,0.15493523369737588,14.949588510250829,0.04190686823016302,16.73698091479974,1.50,bg061131,bg,G,V
661427722854,2457485.820755,4.337546881064633,0.07825150986793741,14.866670950104595,0.019609237967708568,17.478624578578415,1.44,bg061523,bg,G,V
661427722854,2457522.8340252,7.308164108923607,0.12864026022843744,14.300260676726618,0.019132899553088098,16.93891411881067,1.40,bg062321,bg,G,V
661427722854,2457530.6616863,7.193498566891556,0.22047623935763047,14.317431000968472,0.03331453868098153,16.35395191224997,1.53,bg063831,bg,G,V
661427722854,2457536.8557234,4.845542642490833,0.08266116860334234,14.74642535484621,0.01854262833641976,17.419102541857253,1.46,bg064715,bg,G,V
661427722854,2457545.8052253,5.433654151600301,0.09650950255768058,14.622051423485816,0.019305909115318817,17.2509312008567,1.52,bg065251,bg,G,V
661427722854,2457548.7518483,6.132757490055258,0.10157180207740887,14.490641925626054,0.018002364005402886,17.19542349934592,1.64,bg066766,bg,G,V
661427722854,2457557.6430049,3.964124349700774,0.118597626740213,14.964413231241567,0.03251927852812897,17.027166397580665,1.40,bg068542,bg,G,V
661427722854,2457560.719021,7.0205276465956485,0.183765208088754,14.343857019707675,0.028451535476493504,16.55169816692965,1.43,bg069907,bg,G,V
661427722854,2457562.5104048,6.685220348505834,0.12610596290304352,14.396992088475214,0.020503691974534825,16.960517337143898,1.80,bg070629,bg,B,V
661427722854,2457567.7540536,3.9089393317829986,0.07650190858574711,14.979634079342187,0.021272841915619897,17.503175718279223,1.68,bg071923,bg,G,V
661427722854,2457568.7244503,4.82508864877561,0.07863498569759786,14.751018162483057,0.01771424667245365,17.473316863346604,2.12,bg072341,bg,G,V
661427722854,2457575.5063697,4.054549396646726,0.07780273155963764,14.939924915007088,0.0208576041884724,17.4848692816509,1.45,bg073450,bg,G,V
661427722854,2457585.6240244,4.310282231468681,0.10155819164314703,14.873517134244821,0.0256106985145001,17.19556899574448,1.42,bg075259,bg,G,V
661427722854,2457593.6943758,3.9221954833222146,0.09142308935396351,14.97595831644226,0.025336045496298955,17.309716661654917,1.43,bg077764,bg,G,V
661427722854,2457597.767223,4.230430374706364,0.10078982184978469,14.89382002517373,0.025896692412093598,17.203814699753806,1.61,bg078891,bg,B,V
661427722854,2457598.6880295,6.157562561496063,0.16972038025423872,14.486259321986807,0.029959691411493888,16.63802140337314,1.51,bg079259,bg,B,V
661427722854,2457600.5493309,5.105355955026209,0.08661841970957254,14.689716336248877,0.018441506730469254,17.368330753483573,1.44,bg079700,bg,G,V
661427722854,2457603.5972676,4.7229536637390135,0.13647530198226693,14.774247192534363,0.031408887342016405,16.87472123379401,1.44,bg080953,bg,G,V
661427722854,2457604.5552146,3.8620862456290808,0.08734808937480641,14.992726484674364,0.024583494352268996,17.359222869179042,1.41,bg081343,bg,G,V
661427722854,2457606.6154802,4.6034750323311115,0.08656148086665066,14.802066924442865,0.020438595951667027,17.36904469967755,1.50,bg082230,bg,G,V
661427722854,2457608.64209,4.300778782671035,0.10411869215031166,14.875913643246895,0.026314418198799643,17.168534633085056,1.41,bg083070,bg,G,V
661427722854,2457611.5951946,3.9309565437503005,0.13117092200161548,14.973535797583002,0.036270329510223,16.917762465640998,1.46,bg084223,bg,B,V
661427722854,2457615.6006166,6.262915547363405,0.44270160754244436,14.467840015835868,0.07683280987322812,15.597078646186649,1.60,bg085425,bg,B,V
661427722854,2457616.6307697,6.075544976334518,0.14225547770388827,14.500818303944234,0.025450477256880596,16.829683897735535,1.54,bg085861,bg,G,V
661427722854,2457619.5988394,3.9686764047938814,0.10125063410465694,14.963167181651754,0.02773091727441939,17.198862014273978,1.74,bg087081,bg,G,V
