# "asas_sn_id":188978776663,"ra_deg":258.18767,"dec_deg":17.70861,"name":"BH Her"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
188978776663,2456234.6938469,3.6566516103158047,0.09948171519956084,15.052072442915074,0.029571397730345617,17.217998232457553,3.33,ba026237,ba,G,V
188978776663,2456239.694183,2.890998742478332,0.12823065223539515,15.307161647611913,0.04821210804631466,16.942376765480038,2.33,ba024809,ba,G,V
188978776663,2456339.0616359,1.899796456835242,0.05080003142250062,15.763013721093541,0.029064916539124002,17.94769644138179,2.19,ba040626,ba,G,V
188978776663,2456350.1063566,1.6202881793724169,0.08369775963505989,15.935800745350587,0.0561479290218114,17.405571810556182,2.17,ba041767,ba,G,V
188978776663,2456356.1158789,1.4403104366569672,0.0722364195793238,16.063641135395578,0.05451453059735794,17.565465863933458,2.04,ba043256,ba,G,V
188978776663,2456360.1175373,2.822614624975302,0.049357052289375064,15.333152435922212,0.019006834799569897,17.978983356707847,2.05,ba044423,ba,G,V
188978776663,2456371.09803,2.290734838110199,0.043270252139807244,15.559844352659077,0.02053178830573906,18.121882828975263,1.74,ba045398,ba,G,V
188978776663,2456381.0751435,1.926817641525775,0.13672304543720215,15.747679869599523,0.07712821530548268,16.872752084896973,1.75,ba046400,ba,G,V
188978776663,2456388.0854439,1.82130421396612,0.062391687312395055,15.80882517345602,0.037235433216747556,17.724539566700187,2.31,ba047398,ba,B,V
188978776663,2456392.9753915,1.8820714563608325,0.04777913690497193,15.773191134001854,0.027593981241469508,18.01426064299253,2.22,ba048686,ba,G,V
188978776663,2456396.0714153,3.152328505007679,0.057543332987212384,15.213202731713263,0.019841555527508253,17.812368860669118,2.10,ba049299,ba,B,V
188978776663,2456399.0339462,1.8525196067935936,0.05928136441110188,15.790374371556318,0.03478304112298694,17.78006091681753,2.21,ba050139,ba,G,V
188978776663,2456401.054994,2.598539141478727,0.035479750980603596,15.422958247184352,0.014841010513353892,18.337404986136324,2.32,ba050685,ba,G,V
188978776663,2456403.0594478,2.1448816319772086,0.04164559145759515,15.631273079296221,0.02110463652709273,18.16343380770977,1.99,ba051220,ba,G,V
188978776663,2456409.9812409,2.285293034113424,0.14409622737757474,15.562426664903962,0.06853665231024626,16.815724867224024,2.22,ba052629,ba,G,V
188978776663,2456415.9672597,1.8603924305835906,0.05126059806594119,15.785769994966222,0.029949617328073472,17.937897221517225,2.30,ba053893,ba,G,V
188978776663,2456447.911129,2.4844527633261855,0.03313546845857909,15.471704544620318,0.014496879986445981,18.411623606461934,2.93,ba056574,ba,G,V
188978776663,2456450.9140711,2.0744648040393865,0.06605505950631728,15.667516227357883,0.03461084400393361,17.662591173338026,2.29,ba057414,ba,G,V
188978776663,2456456.8706672,1.918389564291595,0.0502671395694074,15.752439396331713,0.0284812825304931,17.95914596221442,2.34,ba058861,ba,G,V
188978776663,2456460.874792,3.3172392706128444,0.06935938594911847,15.157839409348732,0.02272692162096817,17.609593294678195,1.99,ba059845,ba,G,V
188978776663,2456463.8920283,2.077531754074915,0.0854065107796257,15.665912228293442,0.04468435378126595,17.383628945060877,1.69,ba060842,ba,G,V
188978776663,2456468.913836,1.7393121992773386,0.18676913330236744,15.85883754690228,0.11671850952745645,16.53409363503536,1.73,ba062344,ba,B,V
188978776663,2456471.9269103,2.755519119169931,0.06351885360976149,15.35927283270627,0.025055980088906644,17.70509976535319,2.47,ba063229,ba,G,V
188978776663,2456474.9756751,1.8726890526657982,0.055390618096274824,15.77861722525702,0.03215012844615162,17.853765865161936,2.01,ba063958,ba,G,V
188978776663,2456477.922524,2.4536452379022315,0.03374048486663315,15.48525197915807,0.014946920404753587,18.391978095392265,1.72,ba064850,ba,G,V
188978776663,2456481.8732918,1.9692977324435827,0.04493217053256229,15.724002952436901,0.024800371722188293,18.080962897408824,2.06,ba066136,ba,G,V
188978776663,2456484.9198502,3.1979124971662625,0.05712881502060407,15.197614964025966,0.019417835266255422,17.820218353889217,2.13,ba067014,ba,G,V
188978776663,2456487.8559097,2.026285112882862,0.0470842547211088,15.693030020317703,0.025257323076080973,18.030167142360085,1.77,ba067980,ba,G,V
188978776663,2456491.8461654,1.6694680164843025,0.07250840244495177,15.903336146276764,0.04720873963455585,17.561385552282783,1.71,ba069395,ba,G,V
188978776663,2456496.8310059,1.582839364561086,0.1210296978707609,15.961189298385381,0.08311267862687974,17.005126520801557,1.64,ba070701,ba,G,V
188978776663,2456508.8335622,3.5051726078180447,0.06419060643195416,15.098007881729512,0.01990555276507064,17.69367769707385,1.99,ba072598,ba,G,V
188978776663,2456513.8169848,3.427099145275059,0.06208004159874828,15.122464732862351,0.019689627648685995,17.729976395518563,2.06,ba073933,ba,G,V
188978776663,2456518.8027424,2.8704863894214325,0.07297882485561454,15.314892674577205,0.02763462314888609,17.55436422907437,1.81,ba075084,ba,B,V
188978776663,2456522.7923279,2.106327089300057,0.08352419469283257,15.650966871477014,0.04310212246026435,17.40782565108904,1.81,ba076337,ba,G,V
188978776663,2456525.8318639,4.276397963748184,0.13385163563210278,14.882086119315458,0.03402183555625955,16.895797187375045,1.70,ba077113,ba,G,V
188978776663,2456531.7809541,3.8832871472143253,0.0702015457489554,14.986782641105842,0.01964985464511248,17.596489706555744,2.27,ba078201,ba,G,V
188978776663,2456534.8068145,2.056807547441264,0.049042586384337984,15.676797261321074,0.025917426829615977,17.985922979357266,2.02,ba079303,ba,G,V
188978776663,2456536.777776,2.7828388695988626,0.04958980842622329,15.348561252560753,0.019369416702321427,17.973875317322772,1.79,ba080022,ba,G,V
188978776663,2456540.7929972,1.8913331527853927,0.0440636304176088,15.767861316311668,0.025323539844572918,18.102155703776845,2.08,ba081366,ba,G,V
188978776663,2456549.7552499,4.164615887389003,0.09816887426495541,14.910844025622257,0.02562188230544849,17.232421866616306,1.67,ba082534,ba,G,V
188978776663,2456559.7445333,2.452452502265121,0.06800335434231577,15.485779892117826,0.030139906658435425,17.63103055542499,2.07,ba084398,ba,B,V
188978776663,2456566.7221128,3.388100104232919,0.08093033381057259,15.134890820918049,0.025963741163380714,17.442078064387438,1.76,ba085781,ba,B,V
188978776663,2456675.1530817,4.520538025596471,0.1321808080286125,14.821806087597967,0.0317826750979472,16.909435387654977,2.38,ba106446,ba,G,V
188978776663,2456676.1413946,1.7338540135795708,0.12001329274757262,15.862250084247052,0.07523657137549135,17.014283015074557,1.63,ba106841,ba,G,V
188978776663,2456677.1366776,1.9742009110385355,0.11175311385171492,15.721303034550012,0.061529085133425934,17.091707311151872,1.63,ba107231,ba,G,V
188978776663,2456701.1317539,1.4035821703479594,0.10168395173242031,16.091686797637546,0.07874568146185622,17.19422535414342,1.74,ba109878,ba,G,V
188978776663,2456736.0675924,0.8068803128973956,0.13937521472073294,16.69275860644528,0.18775374264058503,16.8518925200155,1.67,ba111771,ba,G,V
188978776663,2456741.9555086,1.7990637762104864,0.06310645909555793,15.822165006484756,0.038127596244678666,17.712171862206976,1.79,ba113052,ba,G,V
