# "asas_sn_id":549756266055,"ra_deg":234.589,"dec_deg":-33.15725,"name":"GV Lup"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
549756266055,2457456.8271162,3.2811653971589414,0.05447201922613505,15.16971109732436,0.01804502650229512,17.871922707535866,1.32,bh063454,bh,G,V
549756266055,2457458.746018,3.335172424502005,0.04105522753231333,15.151985676146403,0.013380191977449305,18.178935235233517,1.39,bh064140,bh,G,V
549756266055,2457464.7718047,3.451536829290242,0.09625436331962925,15.114750124901102,0.030312383477487968,17.253805329454515,1.40,bh065625,bh,B,V
549756266055,2457465.8277927,3.38259622121153,0.05062588975340342,15.13665600609018,0.016268019425800362,17.951424721065923,1.37,bh065935,bh,G,V
549756266055,2457468.7335654,3.1137795860307507,0.11402874765933362,15.226561736825715,0.03980509458347841,17.069820507092327,1.42,bh067457,bh,B,V
549756266055,2457478.8759405,3.277188609292846,0.06093432897022135,15.171027812795895,0.020210300403268985,17.750201311442435,1.40,bh070488,bh,G,V
549756266055,2457480.7567066,3.0760956495423364,0.053164848787225244,15.239781815784376,0.018786112559649078,17.8982949362176,1.37,bh071111,bh,G,V
549756266055,2457485.6819928,3.2511450139647646,0.05565196038133027,15.1796905515548,0.01860614061329909,17.84865522546829,1.41,bh072123,bh,G,V
549756266055,2457522.7605405,3.200469187088045,0.0534702955229019,15.196747278696412,0.01815980190417561,17.892074932696204,1.38,bh072969,bh,B,V
549756266055,2457548.8014871,3.335266773005071,0.05607097525922618,15.151954962251075,0.018273414508122362,17.840511118732255,1.55,bh077499,bh,G,V
549756266055,2457560.63162,2.9239736235292884,0.11047868798985766,15.294847777926364,0.04106929332652904,17.104160123535543,1.35,bh080498,bh,G,V
549756266055,2457562.5338642,3.14451631031136,0.12925780359511746,15.215896775229043,0.04468019839575165,16.933714463855924,1.63,bh081292,bh,B,V
549756266055,2457566.7160985,3.261519424010504,0.05946488361581274,15.176231481238991,0.019817678406215695,17.776704960620645,1.34,bh082093,bh,G,V
549756266055,2457567.6864876,3.071458545204671,0.05814822224745737,15.241419759220097,0.020578037590020103,17.801015289477576,1.42,bh082518,bh,G,V
549756266055,2457569.6201751,3.15661709800713,0.05072373332685962,15.211726643093339,0.017466322659594875,17.949328367080998,1.54,bh083335,bh,B,V
549756266055,2457579.4673002,3.1419205113593907,0.11581330505357289,15.216793420862352,0.040065949083377406,17.052960254710086,1.49,bh085107,bh,B,V
549756266055,2457587.5371745,2.837283130360292,0.14851413132766864,15.327524714817818,0.05689541586092331,16.782936945307508,1.56,bh086637,bh,B,V
549756266055,2457591.5485438,3.3064115123032036,0.07702514330001069,15.16138914349696,0.02532140404674473,17.495775106264674,1.50,bh087775,bh,G,V
