# "asas_sn_id":223339118487,"ra_deg":233.87046,"dec_deg":-80.34994,"name":"AH Aps"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
223339118487,2456777.7268896,2.740057908948911,0.06349144434778455,15.365382051050688,0.025186489410705448,17.70556837662353,3.00,be001177,be,G,V
223339118487,2456784.714122,2.0964581436062186,0.07481582166967551,15.65606591448929,0.038789968471891575,17.527372768760664,2.03,be002384,be,B,V
223339118487,2456789.6491525,2.0558889239845146,0.10463401175629432,15.67728228751693,0.055320411597825025,17.163174201538357,3.03,be003709,be,G,V
223339118487,2456790.6508347,1.7143038780690858,0.1257224558607088,15.874561885532803,0.07971448065600785,16.963824253849978,2.83,be004083,be,B,V
223339118487,2456791.6489267,2.4102829554143694,0.16220856387302582,15.5046113304847,0.07315060498920233,16.687171945551714,3.23,be004413,be,G,V
223339118487,2456794.6974536,2.325100202498712,0.11785869585029138,15.54367721956546,0.05509752997331897,17.03395231578208,1.64,be005276,be,G,V
223339118487,2456796.7025114,4.024789107620853,0.10033071819543,14.9479235820716,0.027095861561243023,17.20877159102876,1.50,be005980,be,G,V
223339118487,2456797.6240292,2.3625893970110994,0.11639710072073102,15.526310778077946,0.05355081500830533,17.04750098663517,1.63,be006316,be,B,V
223339118487,2456798.6901671,3.4850170269201577,0.08254838378728188,15.104269143783855,0.02574636032579315,17.420584957073505,2.52,be006542,be,G,V
223339118487,2456805.665395,2.3226574145531607,0.0760242730722443,15.544818511248796,0.03557781655985201,17.50997570316307,1.58,be007646,be,G,V
223339118487,2456808.6509891,2.320285309445046,0.06050782201027071,15.545927928605225,0.02834538126952354,17.757827591908782,2.84,be008154,be,G,V
223339118487,2456809.6328518,2.1162430612342638,0.06765747281407498,15.645867536644902,0.03475060718061152,17.636566964414456,2.03,be008568,be,G,V
223339118487,2456810.6386464,2.0365313782615897,0.07664280839744379,15.68755363963691,0.040906514538026136,17.501177868493986,2.11,be009001,be,G,V
223339118487,2456811.6297196,2.2567602691521333,0.07629792871845062,15.576067836146985,0.03674848957123169,17.50607452317891,1.80,be009427,be,G,V
223339118487,2456814.6069166,2.046253679743018,0.07641982717601557,15.68238272100438,0.04059371052643835,17.504341265693366,1.83,be009965,be,G,V
223339118487,2456816.5338187,2.3486331935672005,0.08517808151739975,15.532743418180504,0.039420745422550744,17.38653675830626,2.25,be010464,be,G,V
223339118487,2456818.604661,1.2026400966913717,0.39364850096707266,15.724584888761049,99.999,15.724584888761049,1.69,be011294,be,B,V
223339118487,2456826.6279664,2.7723933148573274,0.07272583811857716,15.352644297139582,0.028513206844895223,17.55813455639464,1.49,be012086,be,G,V
223339118487,2456827.6149005,2.608928402513752,0.0927358469037346,15.418626002492635,0.03863648902510828,17.29423728746397,1.44,be012487,be,B,V
223339118487,2456828.5969534,2.789951777687451,0.060860391770425994,15.34578966234127,0.02371101905040664,17.75151953449955,1.45,be012870,be,G,V
223339118487,2456829.5974047,2.41098222427292,0.06416591871454118,15.504296383476552,0.028928277910131264,17.69409535171054,1.55,be013212,be,B,V
223339118487,2456831.6146564,2.4079803323541755,0.07074148151532988,15.505649065977083,0.03193253435562789,17.588171016529618,1.66,be013947,be,G,V
223339118487,2456833.6390882,1.9585340952301464,0.07742179295024368,15.729953563554504,0.042967913082011006,17.490198332219965,1.51,be014755,be,G,V
223339118487,2456836.6153963,2.0115522272554105,0.06365451548656197,15.700953122198612,0.03439616919152349,17.702783351654862,1.70,be015371,be,G,V
223339118487,2456839.5968781,2.2430035878026358,0.0568899846140428,15.582706483865811,0.027568810025155297,17.82476685289599,2.20,be016552,be,G,V
223339118487,2456844.6162675,4.462540746482926,0.10087960109046713,14.835825918051436,0.024571594198247997,17.20284800309684,1.49,be017945,be,G,V
223339118487,2456847.6147907,3.3579175502201384,0.1252650954355578,15.144606333680787,0.04054825956671506,16.96778120963748,1.48,be019095,be,G,V
223339118487,2456849.6177047,2.725004511375161,0.13291218703587562,15.371363340495689,0.0530163410424411,16.903444383009898,1.50,be019930,be,G,V
223339118487,2456855.5921347,2.118198983612296,0.05785809255790092,15.644864516238403,0.029689954309178142,17.8064461139173,1.50,be021496,be,G,V
223339118487,2456858.5985808,2.016790125706865,0.07887158657715337,15.698129638645202,0.042508134246195706,17.4700549507734,1.83,be022689,be,G,V
223339118487,2456859.5959471,2.0644393640607146,0.07800065732548997,15.67277607585876,0.04106844921476073,17.482110737219003,1.44,be023071,be,G,V
223339118487,2456862.5903724,2.29875024109699,0.06698390806367654,15.556051935027718,0.031673121516081905,17.647430188363014,2.30,be023509,be,G,V
223339118487,2456863.5829031,2.0502378447767686,0.08243015634867343,15.680270790069867,0.04370126922563087,17.422141084705146,1.46,be023923,be,G,V
223339118487,2456870.5190026,3.771605912988922,0.08770661315108075,15.018465634674236,0.02527657378940434,17.35477554176863,2.17,be025434,be,B,V
223339118487,2456872.5083342,3.882841322738333,0.09930265723686407,14.986907297239709,0.027798630419826928,17.21995421886682,1.67,be026214,be,B,V
223339118487,2456876.5560981,2.4186999714009056,0.12213978919803947,15.500826405838698,0.05488925538613081,16.99521347840581,1.47,be027434,be,G,V
223339118487,2456879.5869145,2.3738131220386394,0.1636183200695569,15.521165088970958,0.07491996670861374,16.67777657046593,1.44,be028669,be,G,V
223339118487,2456882.5401256,2.0284023061429286,0.1010234663136486,15.69189616542519,0.05413527445998487,17.201300728854232,1.53,be029786,be,G,V
223339118487,2456884.5574536,2.096824930222107,0.06270485615373766,15.655875975721841,0.03250507534446359,17.719103453916578,1.80,be030502,be,G,V
223339118487,2456886.5439046,2.1460925053558833,0.08064798778105811,15.630660309766775,0.04084672774588631,17.445872553840157,1.74,be031285,be,G,V
223339118487,2456888.5380659,2.0346698816046125,0.08192950685860721,15.688546513399398,0.04376818697124614,17.428755541656923,2.14,be032808,be,B,V
223339118487,2456889.5346658,2.1881231404002697,0.061587763474624996,15.609602006968293,0.030593900284709222,17.738620310641803,1.60,be032398,be,G,V
223339118487,2456890.4833572,2.0593340982694706,0.07554143151698868,15.67546437810763,0.03987223429063832,17.51689336745353,1.93,be032000,be,G,V
223339118487,2456892.5335699,3.979257352416319,0.08656821118550077,14.960276336042789,0.023646593670608586,17.36896028491585,1.71,be033600,be,G,V
223339118487,2456895.532216,3.1969241519822247,0.05799358736216211,15.197950572960652,0.019717861608716893,17.80390645835563,1.46,be034269,be,G,V
223339118487,2456898.5534361,2.551878144829829,0.06976548370495657,15.442631573331774,0.02971617107150091,17.60325486949914,1.46,be035091,be,G,V
223339118487,2456907.5114881,1.936824912402226,0.1259646298312131,15.742055498065653,0.07069202540031058,16.96173485678736,1.60,be036860,be,G,V
223339118487,2456909.4774968,1.7025276807013632,0.41415231543601927,15.669456159306325,99.999,15.669456159306325,2.00,be037571,be,B,V
223339118487,2456911.5031991,2.161490720555508,0.14201209002285994,15.622897965981132,0.07141412449667191,16.83154309598154,1.47,be038362,be,B,V
223339118487,2456918.4926034,3.8716297693499815,0.08030571373190534,14.990046853184328,0.022545755786061463,17.450490277866344,1.45,be040106,be,G,V
