# "asas_sn_id":661427569279,"ra_deg":246.19654,"dec_deg":-64.29447,"name":"CE TrA"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427569279,2457455.7732482,7.9782747416504884,0.08696770227469343,14.205008935284278,0.011848440199063554,17.36396140374394,1.45,bg052524,bg,G,V
661427569279,2457458.8669959,6.8474192035516666,0.05175142764150987,14.370964113322362,0.00821500044207501,17.927550556263842,1.51,bg053518,bg,G,V
661427569279,2457465.7490411,7.332804984887733,0.2156412525255238,14.296606066674544,0.03196493923835088,16.378026779402777,1.48,bg055198,bg,G,V
661427569279,2457469.8081102,5.892995858644681,0.13224081376814453,14.533941064789637,0.024391670792457167,16.908942610970687,1.53,bg057215,bg,B,V
661427569279,2457476.836009,8.934779688485248,0.13827374442199908,14.082071783888708,0.016821628906919604,16.860507084675376,1.71,bg059088,bg,G,V
661427569279,2457480.8225498,8.045843363005567,0.12651294077067582,14.195852470905182,0.01709131782099637,16.957019016303455,1.44,bg060467,bg,G,V
661427569279,2457481.8597322,7.1100467371012,0.0729165542767767,14.33010026570297,0.011147201578902872,17.55529104973782,1.46,bg060890,bg,G,V
661427569279,2457486.7147603,7.935962619598924,0.09871914187632082,14.210782370733135,0.013521159338371534,17.22635296475788,1.43,bg061826,bg,G,V
661427569279,2457522.6439234,6.085760393602568,0.18787911313393804,14.498994280840485,0.03355643569769406,16.52766014000465,1.52,bg062183,bg,B,V
661427569279,2457523.593512,6.096697110932209,0.11919880000118489,14.497044855915078,0.021251492519193782,17.021676685440873,1.39,bg062415,bg,G,V
661427569279,2457530.6711107,6.016520361831201,0.19411513503893077,14.511417927438517,0.03506922594950198,16.492207897714596,1.57,bg063837,bg,G,V
661427569279,2457546.505805,7.4043688198753825,0.09495007785031657,14.286061296235628,0.013938609605994308,17.268618080790322,1.49,bg065549,bg,G,V
661427569279,2457548.5491023,6.411851568955289,0.07346222983741602,14.442322754251911,0.012453539974302404,17.547196127235708,1.55,bg066616,bg,G,V
661427569279,2457557.4979591,6.108764347081083,0.1529467693717081,14.494897974456775,0.02721442160834792,16.751005623668075,1.40,bg068433,bg,G,V
661427569279,2457561.6774123,6.96221337299711,0.10684230229433503,14.352913081760212,0.016680462240193872,17.140498299034594,1.64,bg070316,bg,B,V
661427569279,2457566.591173,7.202866578067071,0.0727096625892192,14.3160179789684,0.010972331791547944,17.558376070438214,1.43,bg071355,bg,G,V
661427569279,2457569.5533208,6.8583414109565535,0.06492459187086695,14.369233652845308,0.010289690221975626,17.681333323059807,2.00,bg072640,bg,B,V
661427569279,2457584.5158321,5.822419289275134,0.11189246194453908,14.54702271193617,0.02088860921921095,17.090354319584897,1.49,bg074814,bg,G,V
661427569279,2457586.7039607,6.92060393004965,0.12491914270599855,14.359421416914282,0.019619917311663307,16.970783905936916,1.60,bg075749,bg,B,V
661427569279,2457591.602308,6.612888016334356,0.127294022437243,14.408803483625718,0.02092324375141402,16.950336368114538,1.58,bg077180,bg,B,V
661427569279,2457595.6533359,5.800956784545901,0.09467851821098525,14.551032329239291,0.01774042397836676,17.271727762978045,1.45,bg078126,bg,G,V
661427569279,2457602.6260163,6.00018802006515,0.0815564967839877,14.514369255725635,0.014774264701890008,17.433709987132218,1.45,bg080552,bg,G,V
661427569279,2457605.5862793,5.802248647821049,0.08868325074530611,14.550790564540147,0.01661335865067361,17.34275238343704,1.45,bg081789,bg,G,V
661427569279,2457608.5486056,6.308427188250131,0.08421960955264828,14.459978667503076,0.014511232535437563,17.398823334495283,1.56,bg083001,bg,G,V
661427569279,2457611.5529459,9.396907500357287,0.14965393330228988,14.027319024907118,0.01731072896063433,16.774636054334284,1.52,bg084191,bg,B,V
661427569279,2457615.550355,7.551439275765316,0.2120365260676133,14.264707068506574,0.030520603614698803,16.396329692968024,1.53,bg085387,bg,B,V
661427569279,2457617.4959741,7.2772161340027965,0.12623588718258544,14.304868220267215,0.018855138877833914,16.959399302171953,1.54,bg086173,bg,G,V
661427569279,2457620.6321729,5.926044889038581,0.12185421962822454,14.527869062311687,0.02235052909763214,16.997754961813456,2.13,bg087486,bg,G,V
661427569279,2457622.6288108,6.277487081270819,0.11939617785142978,14.465316835438728,0.020673631423876106,17.01988033307133,1.66,bg088309,bg,G,V
661427569279,2457623.5738311,6.1919711967534345,0.07924418957214374,14.480209085846752,0.013910754092418228,17.464937823053933,1.80,bg088677,bg,G,V
661427569279,2457630.6022375,7.427226197269236,0.07735893549351015,14.282714777968224,0.011321292393166016,17.491080181284154,1.39,bg090828,bg,G,V
661427569279,2457634.5061954,6.3430021606035005,0.09264714813874562,14.454044256191224,0.015876302630860137,17.295276255118935,1.46,bg092176,bg,G,V
661427569279,2457638.4918742,9.021982490208734,0.14471826322072043,14.071526454798835,0.017435465009296734,16.811048039005115,2.37,bg093510,bg,B,V
661427569279,2457639.5143828,7.962619898915559,0.13954754521075555,14.207141442321623,0.01904927226027387,16.850550890698084,1.57,bg093923,bg,B,V
661427569279,2457643.5680287,6.865323823041986,0.09916370482187296,14.368128837459246,0.015700153183479292,17.221474533854003,1.48,bg095500,bg,G,V
661427569279,2457652.5400217,6.212711528128512,0.08134764360514804,14.476578432785224,0.014232328564491028,17.436493950528654,1.67,bg098602,bg,G,V
661427569279,2457657.5305232,6.4879954450770345,0.08385417644448771,14.42950506375439,0.014048382853067412,17.40354464875385,1.50,bg100498,bg,G,V
661427569279,2457661.5126356,8.906907341423969,0.10917770112066547,14.085464068585022,0.013323526305217026,17.117021530107664,1.47,bg102000,bg,G,V
661427569279,2457666.4991184,6.91774024317765,0.07919463758372078,14.359870778271606,0.012443532827542387,17.46561695443313,1.50,bg103540,bg,G,V
661427569279,2457671.4857133,6.276020582005634,0.202102758703845,14.465570506587289,0.03500257986158672,16.448425789481952,1.69,bg105367,bg,G,V
