# "asas_sn_id":34359988563,"ra_deg":258.22446,"dec_deg":45.21381,"name":"CSS_J171253.8+451249"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
34359988563,2456221.7447144,4.471004639591127,0.0925394411846396,14.833768603170675,0.022497482606713935,17.2965392121526,2.34,ba022777,ba,G,V
34359988563,2456230.7161604,2.5815350911726744,0.11930311029135056,15.43008632239234,0.05023262873255762,17.0207269784499,2.56,ba027416,ba,G,V
34359988563,2456234.7010698,3.68610700949195,0.054667719427985324,15.043361557398011,0.016120376865847844,17.86802900163601,3.06,ba026241,ba,G,V
34359988563,2456239.6960882,3.3531585477935635,0.07371261647337082,15.146146182737393,0.023894608044378818,17.54350182613819,2.29,ba024810,ba,G,V
34359988563,2456338.0851555,3.6549237901221843,0.03529564395416468,15.052585590047315,0.010496752487328625,18.343053619117015,2.11,ba040338,ba,G,V
34359988563,2456350.0607093,4.5130785682824675,0.12443892454812028,14.823599168947009,0.02997060621686859,16.97496577091932,2.13,ba041742,ba,G,V
34359988563,2456355.1566516,4.63590734618331,0.09951842269976545,14.794444535729113,0.023333554902851654,17.21759768336416,2.05,ba042984,ba,G,V
34359988563,2456360.0639744,3.5991541312733855,0.049199023869265876,15.069280290990989,0.014858268889689752,17.982465178038872,2.05,ba044396,ba,G,V
34359988563,2456372.0018796,4.071521610634461,0.06105013278049071,14.935389543859047,0.01629829000673132,17.74813986155898,1.83,ba045589,ba,G,V
34359988563,2456381.1099185,4.093897677531484,0.11999317361476697,14.929438945143609,0.03185896983712379,17.01446504409467,1.73,ba046418,ba,G,V
34359988563,2456389.9547523,4.201326637707072,0.05653631384876533,14.901315285390416,0.014626931051127291,17.831537670670617,2.15,ba047910,ba,G,V
34359988563,2456393.1123508,2.8761263971819524,0.05729965598859024,15.312761484321564,0.021654901826022435,17.816976357201114,1.81,ba048768,ba,G,V
34359988563,2456397.0530898,4.485187963603524,0.057706327844817225,14.830329784480709,0.013984758254400122,17.809297796775244,2.02,ba049588,ba,G,V
34359988563,2456400.9718685,3.3920798886526717,0.04940796420290794,15.133616224511332,0.015832265359037735,17.97786399451594,2.29,ba050643,ba,G,V
34359988563,2456404.9745012,4.302092098118338,0.0866482122426645,14.875582145968778,0.021892334530772717,17.3679573771241,2.11,ba051542,ba,G,V
34359988563,2456411.9788101,3.0403807253565733,0.12406294061693866,15.25246147792238,0.04435333420090035,16.97825121650514,2.11,ba053159,ba,G,V
34359988563,2456416.0424827,3.811596353059893,0.04814407476244346,15.00701414766042,0.013729291141787357,18.005999281656926,2.08,ba053927,ba,G,V
34359988563,2456436.9467368,4.2559064834119305,0.12608315069857087,14.887301213315707,0.032201577611583154,16.96071376145437,2.45,ba055096,ba,G,V
34359988563,2456444.9317788,4.274944711500276,0.053031393666760795,14.882455148754532,0.01348387478507794,17.90102379232262,2.71,ba056160,ba,G,V
34359988563,2456449.9216741,4.460746090001031,0.05746792251165676,14.836262645813182,0.014003292701385268,17.81379264993056,2.77,ba057112,ba,G,V
34359988563,2456453.9062477,2.759175463011858,0.09293787505767084,15.357833106386426,0.03661218025628609,17.291874547434247,2.00,ba058335,ba,B,V
34359988563,2456458.8941802,3.2155473324136707,0.05269257805258139,15.191644137715063,0.017811755026634856,17.907982774896333,2.18,ba059340,ba,G,V
34359988563,2456461.8951262,3.054100737414929,0.07388229188663065,15.24757300986244,0.026294757741089126,17.541005495845553,1.71,ba060177,ba,G,V
34359988563,2456464.8722394,3.784747822026044,0.11159848926267169,15.014689035185091,0.03205040637433006,17.09321060496261,1.72,ba061162,ba,G,V
34359988563,2456470.9769158,3.701385491517891,0.083621229655928,15.038870608747137,0.024556383316097836,17.406565019698068,2.28,ba062930,ba,G,V
34359988563,2456474.8838462,3.078149044948936,0.052387358884415855,15.239057292815586,0.018499033206187333,17.9142901337108,1.71,ba063894,ba,G,V
34359988563,2456477.8740636,3.288798040973703,0.04985459077269028,15.167188391822577,0.016477075181839804,17.96809350433715,1.69,ba064816,ba,G,V
34359988563,2456482.8610727,3.1579010664124376,0.05189759086945458,15.21128510473164,0.017863265400580895,17.92448839868904,2.26,ba066462,ba,G,V
34359988563,2456485.8580632,3.547314468562656,0.04902756734847801,15.085032178820796,0.015022867170844778,17.98625553132136,2.09,ba067273,ba,G,V
34359988563,2456488.850888,4.465452276659634,0.06910570303027505,14.835117773717547,0.016821340805889092,17.613571669873302,2.01,ba068329,ba,G,V
34359988563,2456491.8489566,4.523756515750515,0.08547947438788302,14.821033350395208,0.02053878714233313,17.382701786103386,1.82,ba069397,ba,G,V
34359988563,2456494.8454012,3.579311002453415,0.18777833447218478,15.07528281600125,0.05702407115669728,16.528242686923683,2.14,ba070335,ba,B,V
34359988563,2456509.821145,4.390290567737995,0.049754063728558284,14.853548242983907,0.01231820610011346,17.970284998419142,2.07,ba072910,ba,G,V
34359988563,2456516.7784559,3.183969236933653,0.06403584185754002,15.202359247033899,0.021860819233021727,17.69629858512763,1.73,ba074338,ba,G,V
34359988563,2456519.793736,3.1933459992563833,0.06199248714174403,15.199166462203099,0.021101107807684788,17.7315087421323,1.70,ba075447,ba,G,V
34359988563,2456522.7978574,4.092859423303931,0.09166304504482752,14.929714333846793,0.024343309727826987,17.306870692667307,1.81,ba076341,ba,G,V
34359988563,2456523.7967596,4.084090446555319,0.13923558911513034,14.932043025922926,0.0370567286957441,16.85298075195567,2.11,ba076489,ba,G,V
34359988563,2456526.7929544,3.6095147349621604,0.12508080462652615,15.066159356881716,0.037666391832753075,16.969379727845,1.70,ba077443,ba,G,V
34359988563,2456532.7917006,3.1416082061314063,0.05803631358007847,15.216901347827749,0.020079827083608316,17.803106847162237,2.01,ba078571,ba,G,V
34359988563,2456535.8123898,4.310885061547168,0.06146110445261038,14.873365295306924,0.015496944911372419,17.740855493081853,2.11,ba079677,ba,G,V
34359988563,2456539.7646632,3.433304688864325,0.051275683564810055,15.120500537941606,0.016233467084402046,17.937577746846472,2.18,ba081154,ba,G,V
34359988563,2456549.7441417,4.525583009192588,0.08791772133018075,14.820595066456523,0.02111611705766343,17.35216533511086,1.74,ba082526,ba,G,V
34359988563,2456563.71272,4.101123941716285,0.12119269937084583,14.927524168331878,0.03212075441767369,17.00366524670963,2.02,ba085109,ba,B,V
34359988563,2456574.7000157,3.182748130397676,0.3488104662806744,15.20277572526459,0.11912403861102051,15.855882624329034,2.22,ba087991,ba,B,V
34359988563,2456675.1475638,4.2646173623028325,0.15585918098928003,14.88508122777177,0.0397250535878645,16.730525419243857,1.58,bd016870,bd,G,V
