2458127.0098634	14.170721691808474	0.0133685808248998
2458129.0046133	14.117356042778225	0.0096415120315803
2458131.0157852	14.120279164117225	0.0078838933580358
2458142.9779185	14.47229799406786	0.0079649955804659
2458143.9755117	14.15793662338907	0.007281811118545
2458145.9692891	14.166052521471018	0.0069469826657663
2458163.8915543	14.363255892823169	0.0172524802273076
2458172.6441676	14.255778274672304	0.021669642914264
2458173.8823764	14.179982051121105	0.0112867902761829
2458174.8915475	14.4950461626665	0.0095527561606947
2458176.6433244	14.214480104976126	0.0114282525901175
2458176.8688281	14.482965517544748	0.0078279631317931
2458177.6196213	14.525732057170458	0.0082355899086224
2458178.6193756	14.167640951572784	0.0112772824964161
2458181.6158828	14.47530582258108	0.0150308508547919
2458182.6112763	14.228155747357444	0.0127756560587844
2458183.8946352	14.4870381404196	0.0117773833983913
2458183.9047275	14.476858315140277	0.0230585141585214
2458184.8732984	14.32773509648566	0.0203947082260483
2458187.8498756	14.60928234818895	0.0128817549013359
2458190.6206886	14.57929289586844	0.009712426798698
2458190.8824616	14.184721264740611	0.0075489230517296
2458193.8468064	14.474812351877375	0.0080563043842687
2458195.6068385	14.153766143529808	0.0078989768941872
2458196.599887	14.545779750761527	0.0085322848385787
2458196.9771804	14.142881040284664	0.0072972202203225
2458197.6244437	14.119866716336034	0.0082253278371463
2458198.6550681	14.518915366414287	0.0115743999575231
2458199.8522102	14.3374145055944	0.0028883877620948
2458203.8198175	14.186663738279876	0.0105224379515745
2458204.7991534	14.555220506086746	0.0100467780566597
2458205.5475579	14.598760543884572	0.0106359665861499
2458209.8589852	14.076407942945178	0.0139459583737677
2458210.8038322	14.509137849632678	0.013523324608498
2458211.945404	14.155072275693962	0.0124766396906854
2458212.8450561	14.480647519725252	0.0191632582758952
2458213.810654	14.20349204490593	0.0092368131084454
2458215.557357	14.529475380536867	0.0105819553301227
2458216.7751894	14.241177470824436	0.0057630092915351
2458219.8119527	14.53961676299228	0.0099699170330779
2458223.8749084	14.586878699941288	0.0131926645099497
2458224.8061687	14.01945280350638	0.0087835082604252
2458226.8469058	14.04928398313122	0.0089519701740335
2458229.7797514	14.480022953236984	0.0082450396838403
