# "asas_sn_id":60130812458,"ra_deg":102.72926,"dec_deg":42.73757,"name":"NSV 3225"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
60130812458,2455971.8929058,3.815764944366487,0.0738940944264461,15.005827370011229,0.02104942757897468,17.54083206563613,2.23,bb006070,bb,G,V
60130812458,2456598.0232834,3.923957978321606,0.08576629732045767,14.975470534837406,0.023757705034793353,17.379064740582738,2.04,bb087199,bb,G,V
60130812458,2456600.0219012,3.0949500988889955,0.09774282729585336,15.233147276742045,0.03432759824482709,17.237144150633156,1.80,bb087558,bb,G,V
60130812458,2456601.0209723,4.530842948890351,0.06529742419623041,14.819333882931524,0.015664957246033378,17.675116268951253,1.74,bb087898,bb,G,V
60130812458,2456615.8749269,4.676937086117669,0.153545380090386,14.784877584907,0.03568513948317835,16.7467645091248,3.59,bb090479,bb,G,V
60130812458,2456618.8725281,4.387264969976027,0.10727271783802363,14.85429674321206,0.026577100096910368,17.13613318379838,1.69,bb091327,bb,G,V
60130812458,2456619.9035272,6.452569168930121,0.11641397649342407,14.435449732762129,0.019610317636020596,17.04734358315036,3.72,bb091657,bb,B,V
60130812458,2456620.8667047,4.1815540639516,0.06999451167789247,14.906437113974887,0.018194429580645873,17.599696423693146,2.66,bb091882,bb,G,V
60130812458,2456621.8674325,4.998035021992809,0.04835953779202181,14.712783167095267,0.010517076162937634,18.001151040341878,2.05,bb092224,bb,G,V
60130812458,2456624.8777117,6.14091757859463,0.0807028722786597,14.489198233363215,0.014284593828801132,17.44513391397914,2.19,bb092536,bb,B,V
60130812458,2456625.8749957,3.563678691222059,0.07479199110489164,15.080035053955479,0.02281228178779469,17.52771865587317,2.00,bb092851,bb,G,V
60130812458,2456631.9672572,4.040504214499953,0.06609805712776429,14.943692494270582,0.017781373426484722,17.661884658392943,2.16,bb093863,bb,G,V
60130812458,2456638.818846,3.5808940912179996,0.1042002770337055,15.0748027133247,0.03162929922071107,17.167684209654702,2.09,bb095559,bb,G,V
60130812458,2456640.9169181,5.984131874572676,0.2685239547119496,14.517278515333805,0.04877463764753331,16.139898806994303,3.56,bb096361,bb,B,V
