# "asas_sn_id":103079624713,"ra_deg":315.96475,"dec_deg":39.07053,"name":"VSX J210351.5+390413"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
103079624713,2457107.1522277,26.49571157512717,0.41277324520173475,12.901842435710009,0.016933554307431254,15.673077544208835,1.65,bd101180,bd,G,V
103079624713,2457110.1468819,25.14600562766212,0.13608403407295303,12.958608883486082,0.005882342926760831,16.877838456141724,1.57,bd101928,bd,G,V
103079624713,2457111.1463828,25.08678757972418,0.13351411186168208,12.961168773323005,0.005784879158842812,16.898538465759582,1.60,bd102275,bd,G,V
103079624713,2457133.0951083,26.74746235843746,0.08839256176738192,12.891574941988884,0.00359207427600984,17.346317091984073,1.52,bd107924,bd,G,V
103079624713,2457134.1236124,26.45801647476282,0.09284752434417148,12.903388198156874,0.0038143910829254468,17.292930572814296,1.55,bd108121,bd,G,V
103079624713,2457138.1175681,25.46510444005851,0.0724913836541605,12.944917750296376,0.0030942336175473427,17.561640420485077,1.63,bd109257,bd,G,V
103079624713,2457149.114902,26.895072619547133,0.1419553512424367,12.885599601365525,0.0057370841496294,16.83197697212357,1.63,bd110686,bd,G,V
103079624713,2457156.0381331,27.78574863645077,0.11691583250158015,12.850226148132473,0.004573654944299003,17.04267307765247,1.66,bd112385,bd,G,V
103079624713,2457158.040917,27.848646926599166,0.10684674877194669,12.84777115678274,0.004170320041415113,17.14045311467252,1.60,bd112829,bd,G,V
103079624713,2457162.0661611,24.86643877878545,0.08681971531349161,12.970747422792265,0.0037950450651600552,17.36581050010172,1.67,bd113667,bd,G,V
103079624713,2457164.0344867,26.378274273592023,0.11207875480384336,12.906665455487698,0.004618373901904582,17.08854815045641,1.58,bd114245,bd,G,V
103079624713,2457165.0941431,25.145590471766532,0.07967563914952099,12.958626808937705,0.0034441010917816515,17.45904250361698,1.49,bd114484,bd,G,V
103079624713,2457167.0319621,27.318533184453226,0.09317508157521348,12.868637961923676,0.003707273077142733,17.28910693954478,1.51,bd114907,bd,G,V
103079624713,2457178.0329988,24.572192848993645,0.1411517689217212,12.983671616723147,0.00624388050050499,16.838140580878584,1.54,bd117070,bd,G,V
103079624713,2457182.0725856,25.05045771548883,0.0809870065536679,12.962742240536274,0.003514081696607484,17.441318026563497,1.58,bd118293,bd,G,V
103079624713,2457183.9508104,25.222588238037115,0.08254578136169083,12.955307279433619,0.003557274715282143,17.42061918660163,1.60,bd118672,bd,G,V
103079624713,2457190.9655664,27.949295857399882,0.1319945396035145,12.843854227189674,0.00513330734298296,16.910966479850064,1.98,bd120045,bd,B,V
103079624713,2457192.0628464,25.773700304745987,0.060610048865476746,12.931839468872388,0.0025561129026213615,17.755994808301384,1.57,bd120378,bd,B,V
