# "asas_sn_id":618475868348,"ra_deg":295.35121,"dec_deg":-69.64736,"name":"EX Pav"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
618475868348,2456777.7415954,3.066664180086723,0.09008189644646429,15.243115853312357,0.031928864421778454,17.325762592238778,3.01,be001186,be,G,V
618475868348,2456784.7288159,2.43290393215092,0.07402473150852316,15.494469003707067,0.03307227368079492,17.538914291537054,2.92,be002394,be,G,V
618475868348,2456790.7809105,1.7032441129014766,0.1787684574637313,15.881589163224088,0.11408437536909134,16.58162916174844,2.90,be004169,be,B,V
618475868348,2456792.7150738,3.4400487032279257,0.14126511884615237,15.118369926435978,0.04463571753504474,16.83726904572116,1.58,be004829,be,G,V
618475868348,2456794.7667626,2.0038751974938736,0.10281336215824544,15.705104729702049,0.055768769761507894,17.18223248994527,1.72,be005323,be,G,V
618475868348,2456796.7764632,1.905724032810292,0.10055076120767266,15.75963137743521,0.05735054172525809,17.20639298687611,1.59,be006025,be,G,V
618475868348,2456805.6931109,1.788366434140925,0.0600827212200835,15.828640129524347,0.03651785474567765,17.765482408249618,1.66,be007664,be,G,V
618475868348,2456810.734798,1.8039881008754757,0.0627204488067948,15.819197233006012,0.03779093711530903,17.71883350028888,2.14,be009067,be,G,V
618475868348,2456811.7140161,1.8238841449945669,0.05168520808796643,15.80728828443123,0.030802161509456246,17.928940720900584,1.90,be009485,be,G,V
618475868348,2456814.7305947,2.1893565140027493,0.057397411446025635,15.6089901853196,0.028496268334177496,17.815125626970193,2.57,be010051,be,G,V
618475868348,2456817.6637193,2.2722985576153727,0.08470335857031579,15.56861792251993,0.04051794501327898,17.39260481650315,1.47,be010901,be,G,V
618475868348,2456821.7318194,1.8035538422822208,0.13254302606655594,15.81945862443909,0.07988034691095107,16.90646418950362,1.64,be011895,be,G,V
618475868348,2456827.7182027,3.3124668977773117,0.11090353140488625,15.159402537105384,0.03639200646060181,17.099992955598058,1.40,be012553,be,B,V
618475868348,2456829.7176389,2.3821975028929856,0.1811423535568576,15.517336991854965,0.08265219920795404,16.56730637825223,1.51,be013286,be,B,V
618475868348,2456830.6781205,1.7049939504157805,0.0644712933206673,15.880474298550107,0.041101314595730166,17.688940437615777,1.85,be013628,be,B,V
618475868348,2456833.7069591,1.9025415162991028,0.051487803399413334,15.761446048265412,0.029415917190537728,17.933095483387497,1.55,be014797,be,G,V
618475868348,2456836.6271731,2.2043287020877846,0.05281162911751133,15.601590515661401,0.026041463162267103,17.90553248196987,1.86,be015379,be,G,V
618475868348,2456839.7170842,2.4628691602206834,0.07275699148346991,15.481178053059208,0.032110388839328256,17.557669562185033,2.17,be016622,be,G,V
618475868348,2456841.7087565,1.9273144716008757,0.06397598840663099,15.74739994852401,0.036080836240249686,17.697313882904922,1.48,be017352,be,G,V
618475868348,2456844.6923295,2.295767539182641,0.07091939837368912,15.557461627215762,0.0335775731925985,17.585443786876993,1.47,be017994,be,G,V
618475868348,2456847.6944279,3.3188201758688036,0.10871723178069298,15.15732210050935,0.03560629918085694,17.12161042963984,1.48,be019145,be,G,V
618475868348,2456849.6814648,2.353283292927156,0.14881297034795182,15.530595875623606,0.06873512811875683,16.780754430150676,1.52,be019972,be,G,V
618475868348,2456851.6895876,1.7738554960668809,0.13708807694457176,15.837485809713602,0.08400277227653036,16.869857183077222,1.49,be020793,be,G,V
618475868348,2456852.6998962,2.7924403605501626,0.1169918123744267,15.344821638374246,0.04553902573783525,17.04196772147031,1.47,be021180,be,G,V
618475868348,2456856.8311033,1.676884691163069,0.08899593463555522,15.89852340470024,0.057687157662159795,17.338930972729564,1.53,be022054,be,G,V
618475868348,2456859.6865672,2.5243141306402728,0.08267399630028827,15.454422908519787,0.035598992362349924,17.418934065961228,1.52,be023125,be,G,V
618475868348,2456863.6006187,1.9282863872558833,0.0524247049041123,15.746852566118207,0.029551302790072828,17.91351640736789,1.46,be023935,be,G,V
618475868348,2456870.4896135,2.0744360904234145,0.06329811194615213,15.66753125563319,0.033166746332301,17.708879503451747,2.40,be025414,be,G,V
618475868348,2456873.6139269,1.9227134269331678,0.06951965495813348,15.749995006682171,0.03930114664374466,17.607087373817883,1.52,be026628,be,G,V
618475868348,2456877.6421366,3.272146361754441,0.13850030541139105,15.172699601400886,0.04600766395701663,16.858729565981992,1.50,be027906,be,G,V
618475868348,2456879.6413343,2.368361237954083,0.11313257765212467,15.523661543168243,0.05192205949391561,17.078387187789378,1.56,be028703,be,G,V
618475868348,2456881.6552612,1.8878176792061068,0.09799460332318223,15.769881282284203,0.05642275435314582,17.234350995555346,1.57,be029476,be,G,V
618475868348,2456882.6293786,3.770224496340256,0.12049871012155665,15.018863377398397,0.03473980367877768,17.00990039860073,1.47,be029847,be,B,V
618475868348,2456884.6299616,2.622482403614985,0.06851415312198504,15.412999947423119,0.028397485323340417,17.622905658819047,1.47,be030552,be,G,V
618475868348,2456886.6212299,2.2328994359680006,0.05368727179988907,15.587608494495866,0.02613450891574636,17.887678055698352,1.61,be031335,be,G,V
618475868348,2456888.631328,1.8730391854280977,0.05830998836464477,15.778414246400336,0.03383827878699578,17.797999006775466,1.77,be032873,be,G,V
618475868348,2456889.6275912,2.494408687999253,0.06239763135792341,15.467362378290694,0.027190216531826492,17.724436133722005,1.59,be032461,be,G,V
618475868348,2456890.6076215,1.7514803594855024,0.06740826740522882,15.851268225396833,0.04183310162654164,17.64057348215019,1.58,be032086,be,G,V
