2458107.0077195	14.475155339282594	0.0049089600023471
2458113.9907739	14.03579850399023	0.009085476525173
2458115.9878744	14.69936550734656	0.0099750762063986
2458116.9845719	14.67628553753926	0.010261125144469
2458118.9744338	14.22753745247871	0.0119436092622576
2458123.9642753	14.432926895699982	0.0128474791701934
2458132.614501	14.01976839102385	0.0197796113608112
2458132.8715118	14.649885147646309	0.0323080811194374
2458134.8619498	14.337434994094828	0.0187924222741486
2458135.8395042	13.841173667492008	0.0098196914161166
2458136.8614517	14.835009749072166	0.0190364213019645
2458137.8195695	14.80792657706884	0.0151115870580926
2458138.8192508	14.648239302191756	0.0111824603907986
2458139.5772281	14.856223248416324	0.0165088282041728
2458139.8152749	14.496172874675018	0.0054780923461693
2458139.9319647	14.653375897778533	0.0101292802319088
2458140.8418201	14.234808585962924	0.0083469432604984
2458143.9718024	14.795586919893235	0.012358592015618
2458145.9017281	14.549777785662918	0.0071516903111277
2458147.5731568	14.716745756153172	0.0116892731381413
2458147.793541	14.819692544522574	0.0242465950848368
2458147.8981754	13.852492548977924	0.0111921492667758
2458148.5390351	14.333955510358432	0.0120404236072493
2458148.7968602	14.770765902821127	0.0237941543830596
2458148.8952833	14.752326705764442	0.0223394393121689
2458151.5289818	14.617534356557414	0.0221542062631715
2458151.885596	14.401992762418471	0.0157527789838565
2458153.5925006	14.685022307352396	0.0214604116678251
2458153.8127925	14.921870987482412	0.0431694595348552
2458163.6023381	14.74195169866441	0.013820030376368
2458164.611771	14.810217694163988	0.0197503664754882
2458170.7336164	14.828571113522637	0.0167291970337629
2458171.8273345	14.776235052096071	0.014053748402878
2458172.4765602	14.08021926607148	0.0092431321386113
2458173.8287162	14.5970113828099	0.0104616650867367
2458174.4714707	14.6730605837086	0.0122898006031467
2458174.8254001	14.34328861308432	0.0102469373778956
2458175.4668836	14.60200346753787	0.0128101718865884
2458176.4654079	14.407090895071788	0.0121857503368878
2458176.7113511	14.756474969291755	0.0192843869774114
2458176.8190741	14.796049752058602	0.0209421286575609
2458177.6269717	14.592794363495557	0.0097716806217551
2458180.8476342	14.330205529318418	0.0178618153348885
2458181.4466049	14.55552324331222	0.0260015363965324
2458186.8843902	14.510203734320498	0.008369611632613
2458187.8124786	13.93058876005348	0.0100652436830118
2458190.8565271	14.768763730139622	0.0142527523758748
2458192.7935834	13.978390081841267	0.0096002416268394
2458195.7952494	14.697088561689169	0.0124574713600075
2458197.6963946	13.868060872480168	0.0098027238720584
2458198.5353756	14.77376600837593	0.0139199081303555
2458200.5077635	14.222990019937686	0.0079269288474575
2458200.7475058	14.790353111306828	0.014963473081361
2458201.5104875	13.838686084229844	0.009744251155458
2458203.380456	14.606132530187788	0.0121360255693056
2458204.7492637	14.49682311109096	0.0086925428577887
2458205.8778738	13.861859319167106	0.0099561880748795
2458206.6329563	14.73101252573523	0.0172950839172319
2458213.8750216	14.732115303932868	0.01803708836827
2458214.8205325	14.57287902222361	0.0132837522921252
2458215.8160128	14.153989910343675	0.0100800219162741
2458216.4348268	14.430635592652752	0.0065255918289621
2458216.8151103	13.998171113842211	0.009962029385393
2458218.5409083	14.130444993608808	0.0091499156530272
2458220.5245362	14.769135458678488	0.0133431077185137
2458222.5192164	14.603514620753993	0.008903087410253
2458222.7161096	14.820316554043815	0.0157512609177346
2458223.5171917	14.36159063687188	0.0079644867114949
2458225.7325078	14.432076528308633	0.0061185121630785
2458228.7939428	14.942217284107874	0.0226908238003952
2458229.756689	14.79017351205034	0.0157066511821128
2458231.4818164	14.80306311462237	0.0139030097127002
2458233.7185772	14.784313230359947	0.0252014820402709
2458241.3920384	14.856190773888953	0.0204178384282158
2458244.8162937	14.129393926063154	0.011717799115178
2458245.8133061	14.251715218947677	0.0130033400687305
2458246.7262818	14.807305415214682	0.015650278391878
2458248.4211305	14.717985447970143	0.0115641550098874
2458252.8035172	14.784590512104632	0.0232455422396398
2458254.7597592	14.434716775731536	0.0056783592474643
2458255.6664397	14.246833310027608	0.00837213281363
2458257.6579713	14.69092914753401	0.0113888716609983
2458262.6226894	14.79880608908055	0.0206008669549257
2458274.7271002	14.742246740721704	0.0179194537527532
2458275.731991	14.741248808126286	0.0187646506086976
2458276.3514022	14.72727866666994	0.0119846118183337
2458276.7249144	14.61092997472312	0.0110108290693952
2458277.6907989	14.287021277017068	0.0084564986311735
2458287.6664787	14.629188097428882	0.0100838512685243
2458289.7507035	14.268129797976808	0.0106456247553554
2458290.6692072	14.787271660770717	0.0177665655283812
2458296.2618531	14.10304513548282	0.0176234107684132
2458300.6621944	14.186174241572369	0.0134566522786556
2458304.289645	14.801724930655332	0.0151812699143294
2458305.6217658	14.332867306429325	0.0071462113875622
2458322.2337745	14.749501970948064	0.0191735711811097
2458324.5420992	14.754021377433483	0.0216442310540669
2458328.6498384	14.34808783282449	0.0168209604160377
2458334.5205044	13.807440172069128	0.0104033297941831
2458336.6301528	14.782559197092166	0.0136527942716631
2458337.6256421	14.678817261882726	0.0108918130698425
2458338.6251584	14.617005641392756	0.0091966190322342
2458344.5267109	14.45881825235036	0.0062832069452228
2458351.5033077	13.809350778756112	0.0113165104669599
2458354.4927652	14.707855383489424	0.0179370239680665
2458357.4866287	14.179079616058116	0.0138727456945026
2458358.4833876	14.804672506408007	0.0189364459574764
2458363.4700928	14.820658246548712	0.031164875470139
2458466.1486471	14.698947289025002	0.0096119433413856
2458471.1487243	14.755382842891574	0.0133629984132361
2458473.1413977	14.33509423265468	0.0061169016344985
2458474.1412942	13.902475128152226	0.0096910834152808
2458481.1522781	14.73731219831116	0.0205948676042134
2458486.1453943	13.802882815017073	0.0079376468673968
2458491.5919982	14.224181484597098	0.0093741790749893
2458492.1188244	14.676270135936516	0.0084982019535876
2458493.8512944	14.019398041703408	0.0098143890521374
2458494.5734048	14.670737613830806	0.0112877362692062
2458498.0941496	14.811538359983867	0.0112962374380234
2458500.8457748	14.909350460659764	0.018514288302144
2458502.9322646	14.768253480763605	0.026012144544763
2458503.5640358	14.865756833391874	0.0259151843617996
2458504.9745044	14.50972435705549	0.0357664285332296
2458507.1159424	14.526965649405374	0.0142251562098059
2458513.6018224	14.25968586940419	0.0092329185413712
2458515.8446253	14.463785380547902	0.0046667596561493
2458516.8440361	14.035930470459729	0.0096698868708043
2458517.5928589	14.74977672679153	0.0139136532880699
2458518.7833706	14.845184222209312	0.0138146390970204
2458519.5304488	13.874297649346188	0.0096846806251377
