# "asas_sn_id":223339561458,"ra_deg":232.13879,"dec_deg":1.2655,"name":"ASASSN-V J152833.31+011555.8"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
223339561458,2456337.0024384,5.7110859795359445,0.038716062400831024,14.567984658387614,0.0073685944623200815,18.24262844076822,2.27,ba040004,ba,G,V
223339561458,2456352.0054178,5.226191435909626,0.11823354505968543,14.664318119685651,0.02459051193722571,17.03050461501578,2.27,ba042005,ba,G,V
223339561458,2456353.0129521,6.235073577246401,0.11430263132681712,14.472677447629518,0.019926307048889126,17.067215822991386,2.12,ba042314,ba,G,V
223339561458,2456357.1498923,5.3742434438609905,0.05471424076362539,14.633988066202459,0.011066115901013487,17.86710545078073,1.70,ba043567,ba,G,V
223339561458,2456365.0574329,6.105281307769043,0.03947162521973865,14.495517206133657,0.0070273486664147455,18.221643872251544,1.76,ba044733,ba,G,V
223339561458,2456376.9803275,6.010440541238863,0.07892012553833815,14.512515641474678,0.014272289121204108,17.469386975143305,2.05,ba046084,ba,G,V
223339561458,2456377.9804934,5.749583524107574,0.16480883973358199,14.560690436154921,0.031157046843054852,16.669905138857967,2.13,ba045801,ba,B,V
223339561458,2456387.9749094,5.905173874775779,0.04941805266460779,14.531699680234208,0.009096307030837907,17.9776423239781,2.47,ba047341,ba,B,V
223339561458,2456392.0099223,5.981976805633318,0.05389639638245745,14.517669592576883,0.009793257555091297,17.883457072710698,2.01,ba048478,ba,G,V
223339561458,2456395.9978935,5.664063615500813,0.039109779703546385,14.57696109838041,0.007505323562435246,18.231642969483374,2.16,ba049255,ba,G,V
223339561458,2456399.9330774,5.522064971949426,0.052241895791805715,14.604527624042692,0.010283230933965786,17.91730907231161,2.17,ba050357,ba,G,V
223339561458,2456402.9245702,5.946281414595208,0.06600694917191476,14.524167757416272,0.012065806994336506,17.663382243150117,2.08,ba051156,ba,G,V
223339561458,2456415.9424775,5.589501109444195,0.06475212210351586,14.591348787790379,0.012591954100866746,17.68422137867616,2.28,ba053882,ba,G,V
223339561458,2456443.8828773,6.1055787529254815,0.05080762853268172,14.495464311092075,0.009045118476481233,17.94753408241015,2.61,ba055877,ba,G,V
223339561458,2456449.8743354,6.327214381115621,0.06247888054202866,14.456750030413446,0.010733289973358515,17.72302329487992,2.72,ba057079,ba,G,V
223339561458,2456458.8575873,5.589604768049215,0.04778953076685121,14.591328652745297,0.009293169068912671,18.01402447788802,2.11,ba059314,ba,G,V
223339561458,2456463.8444591,5.363098767822222,0.13485354264147437,14.636241916805757,0.02733120235137825,16.887700493726648,1.69,ba060808,ba,G,V
223339561458,2456470.837343,6.095738753444136,0.06322476352416107,14.497215539351204,0.011273870457321093,17.710138359543073,2.09,ba062832,ba,G,V
223339561458,2456474.8507569,5.952267882501636,0.04872381844201806,14.523075233389893,0.00889756194866122,17.993003103106513,1.72,ba063871,ba,G,V
223339561458,2456478.8209694,5.81863411914887,0.04549027839598836,14.547728781438284,0.00849786286020696,18.06755990698392,1.80,ba065111,ba,G,V
223339561458,2456479.8216677,6.03369027194525,0.04405376566800549,14.508323872699439,0.007936192569024277,18.102398800289354,1.83,ba065435,ba,G,V
223339561458,2456483.8186805,5.813861628813804,0.04256628533795725,14.548619676384071,0.007958170387990694,18.139692013807153,2.26,ba066751,ba,G,V
223339561458,2456487.8000503,5.803890936930183,0.04347276699100329,14.550483297383254,0.008141608467906509,18.116813185155202,1.66,ba067940,ba,G,V
223339561458,2456492.8014959,5.725118304524054,0.11984197549339319,14.565320240973584,0.02275289520876965,17.015833995199838,1.67,ba069715,ba,G,V
