# "asas_sn_id":661428653897,"ra_deg":159.92928,"dec_deg":-7.06549,"name":"CSS_J103943.0-070355"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428653897,2456616.0695471,1.3402262180269866,0.26955142819181166,16.135752300583245,99.999,16.135752300583245,2.16,ba094837,ba,G,V
661428653897,2456619.0527738,2.241063073094539,0.12641356768026862,15.583646205491426,0.061312889171228825,16.957872172963434,2.14,ba095658,ba,G,V
661428653897,2456622.0283157,2.0124736934163705,0.11702655951406388,15.700455874313224,0.06320717756293504,17.04164530039295,1.72,ba096539,ba,B,V
661428653897,2456625.0611926,2.463918828883087,0.06178268081109773,15.480715413591247,0.027255397804071168,17.735189521582758,2.28,ba096882,ba,G,V
661428653897,2456631.0272735,1.8441789897570917,0.05969432304210146,15.795273729735724,0.03518375065641598,17.77252381496237,2.24,ba097783,ba,G,V
661428653897,2456638.0435519,2.1266402305212084,0.05812770931682142,15.640546341155234,0.029709911356370043,17.80139837188145,3.03,ba099567,ba,G,V
661428653897,2456641.9833514,3.213261296675965,0.20742911025776217,15.19241629691706,0.0701674726628858,16.420182132431044,3.34,ba101020,ba,G,V
661428653897,2456659.0156332,3.4246809778917626,0.06401115157428343,15.123231100708086,0.020316443813850147,17.696717292885637,2.27,ba104644,ba,G,V
661428653897,2456681.89961,2.3960116694522826,0.051663110898582894,15.511059082278907,0.02343709592089905,17.929405009418055,1.76,ba107956,ba,G,V
661428653897,2456701.9346731,3.8827780536279084,0.17306792551841413,14.986924988955078,0.048449153608028976,16.616814923599627,2.42,ba110144,ba,G,V
661428653897,2456735.8256775,2.4214391798079498,0.10478573325291289,15.499597491559786,0.047037124489537674,17.161601001735896,1.61,ba111540,ba,G,V
661428653897,2456741.8377671,2.294313307772483,0.05545514856465154,15.558149594071937,0.026272495213342417,17.852501710907745,1.76,ba112970,ba,G,V
661428653897,2456752.8468123,1.9021724977886576,0.06194050298577772,15.761656658974543,0.035394599469008595,17.73241957440478,2.53,ba114329,ba,G,V
661428653897,2456764.8530457,1.3287887821788433,0.10752098294187093,16.151141521807183,0.08795275456858773,17.13362332870783,1.99,ba116339,ba,G,V
661428653897,2456767.8153906,1.7444394761416528,0.058792729848501264,15.855641639351141,0.036633624733728526,17.789047329417187,2.03,ba116842,ba,G,V
661428653897,2456794.787515,1.7777117692861801,0.06719284914283463,15.835128035366566,0.04108410983821314,17.644048752078625,1.70,ba120648,ba,G,V
661428653897,2456796.749302,1.5142734446159185,0.07548941621537034,16.00927063872569,0.054186853483644506,17.517641226573033,1.61,ba121262,ba,G,V
661428653897,2456799.7886281,2.1080710728915344,0.05116797164751219,15.650068282325737,0.026383057574116214,17.939860890124535,1.71,ba122371,ba,G,V
661428653897,2456802.781608,2.675856089691053,0.055247838391001926,15.391124522223787,0.022442162895995835,17.85656816711551,1.69,ba123288,ba,G,V
661428653897,2456805.7937312,3.619122605532536,0.08836103151147157,15.063273164483233,0.02653808945907715,17.346704450906913,1.71,ba124176,ba,G,V
661428653897,2456809.750461,1.93290896175611,0.08086024055628752,15.74425290542341,0.045471135765338545,17.44301882115211,2.01,ba125254,ba,B,V
661428653897,2456810.7568161,1.9670495217218473,0.0575355504964579,15.725243170275583,0.031793120179929725,17.81251571179823,1.82,ba125529,ba,G,V
661428653897,2456817.7529219,3.1657893130325934,0.11940468176593724,15.208576382806333,0.04099694728179616,17.0198030049756,2.18,ba127773,ba,G,V
661428653897,2456832.5018842,2.0388105354253483,0.07739121932591839,15.686339231737193,0.04125978805289067,17.490627170736627,1.46,be014251,be,B,V
661428653897,2456838.4761944,2.278693293754891,0.07351203780527586,15.56556671902728,0.035065881458364034,17.54646023901625,1.41,be016096,be,G,V
661428653897,2456847.4495471,2.3664129548953476,0.23723896145137455,15.524555069020678,0.10897017607461235,16.27439135823404,2.16,be018983,be,G,V
661428653897,2456954.8752425,1.968481502633911,0.1931835195187186,15.724453059065818,0.10667211561420561,16.49743120865643,1.44,be051784,be,G,V
661428653897,2456964.858032,2.0865596547822562,0.07660414966304639,15.661204390234122,0.039905583278048135,17.50172565344172,1.44,be053959,be,G,V
661428653897,2456965.8482671,1.8027730050293003,0.06609991320708966,15.819928788861041,0.03985400909953655,17.66185417059472,1.41,be054296,be,G,V
661428653897,2456966.8704884,1.8094816252561223,0.2272133149608877,15.815895961176397,0.13648715249470775,16.321271948828134,1.64,be054653,be,G,V
661428653897,2456967.8479787,1.9548076204486926,0.14363215780435115,15.732021346080657,0.07986561389660857,16.819227181212003,1.45,be054982,be,G,V
661428653897,2456971.1023852,4.248441807659624,0.14142486250720926,14.889207219637427,0.03618330757434888,16.836041980694517,1.67,ba160321,ba,G,V
661428653897,2456972.1006101,2.4423068123684626,0.11797506128255664,15.49028085239415,0.05250518141874728,17.032880864649876,1.77,ba160711,ba,G,V
661428653897,2456979.8065344,1.7866010896887872,0.0650880604681626,15.829712418169528,0.03959915407056198,17.67860306773837,1.43,be059035,be,G,V
661428653897,2456980.1395108,2.2308127374524624,0.06056505882130783,15.588623615634393,0.0295101352839292,17.756801035306005,2.05,ba162344,ba,G,V
661428653897,2456980.8128104,1.7981510403023546,0.06747913037326347,15.822715983000009,0.04079016678608416,17.639432701049557,1.43,be059196,be,G,V
661428653897,2456982.8340989,1.8264644962876295,0.09186981531232272,15.805753318014698,0.05467311032197201,17.304424285413237,1.46,be059551,be,G,V
661428653897,2456984.0770618,3.6381251024955032,0.08286365814797475,15.05758733235657,0.02475703586369851,17.416446138661712,1.73,ba163715,ba,G,V
661428653897,2456987.0752243,2.2273448657020367,0.049478836863546344,15.590312741505429,0.024145944009414482,17.976307689206674,1.69,ba164706,ba,G,V
661428653897,2456990.0504946,1.9246035937069752,0.0821391104264212,15.748928173534054,0.04638962644556011,17.425981405934984,1.62,ba165446,ba,B,V
661428653897,2456992.8036985,3.14904231759167,0.06872094497566412,15.214335162442094,0.02372044316587676,17.619633586653364,1.59,be062114,be,G,V
661428653897,2456995.8398757,2.142174749351311,0.0663686581808928,15.632644165000777,0.03367598552388957,17.65744880039769,1.59,be062886,be,G,V
