# "asas_sn_id":661427727447,"ra_deg":265.04249,"dec_deg":-39.92275,"name":"ASASSN-V J174010.20-395521.9"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427727447,2457455.8083038,19.18317584839295,0.08150018427980714,13.252480134753661,0.0046179609427548785,17.43445991686955,1.72,bg052550,bg,G,V
661427727447,2457456.8426758,24.218810833185184,0.27136779725654836,12.999399366878494,0.012179169284968334,16.12846062014626,1.47,be192219,be,G,V
661427727447,2457458.8925139,18.365272035234376,0.11311941048757171,13.299787990248209,0.006695020946537409,17.078513560754345,1.53,bg053535,bg,G,V
661427727447,2457461.7992339,25.591401412836078,0.2977996723043198,12.939546232081485,0.012648595938970265,16.027545854868784,1.50,be193495,be,B,V
661427727447,2457465.7822523,23.90180025891125,0.19053921739091523,13.013704872537167,0.008664947524733402,16.51239545095009,1.59,be194655,be,G,V
661427727447,2457465.8416338,18.466866717367964,0.36604769850124996,13.293798367701966,0.02154550304840458,15.803512192170672,1.53,bg055265,bg,G,V
661427727447,2457469.7703679,17.744272252818003,0.2690183122519792,13.337135923776051,0.016479188596934664,16.137901784383754,1.60,bg057187,bg,B,V
661427727447,2457469.7742669,22.226290303014135,0.8116737399919508,13.092613948328902,0.039694166375978564,14.938902654917472,1.60,be196622,be,B,V
661427727447,2457475.8288812,24.19334642160459,0.24303888053153605,13.00054154428613,0.010919229263547641,16.248167003409794,1.74,be198123,be,G,V
661427727447,2457475.8705491,17.761559504786284,0.19576257487264506,13.33607866664973,0.011980108357767017,16.483032221993806,1.51,bg058723,bg,G,V
661427727447,2457479.8533055,25.412524655177876,0.19093080622226033,12.947161872022264,0.008166582731948691,16.51016637765682,2.02,be199618,be,G,V
661427727447,2457479.8830173,19.50635752867268,0.12593391553602412,13.234340954363002,0.007017439857688315,16.96199962705355,1.55,bg060209,bg,G,V
661427727447,2457481.8177289,20.201984457651314,0.17831499529061942,13.196296322895904,0.00959413900457751,16.58438672757625,1.54,bg060859,bg,B,V
