# "asas_sn_id":661428589265,"ra_deg":285.1005,"dec_deg":-19.76239,"name":"V1054 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428589265,2456731.1337967,5.533123288022482,0.24862411739291929,14.602355536540202,0.04884105988508578,16.223498257665124,2.17,bb103567,bb,B,V
661428589265,2456735.1288268,8.857413883759525,0.38171074361053636,14.091514058027055,0.04684245171676004,15.758020434299953,1.86,bb104266,bb,G,V
661428589265,2456736.1121486,6.649041875338351,0.3057021356602353,14.402883734203822,0.04997485897899599,15.9991102117929,1.76,bb104621,bb,B,V
661428589265,2456751.0918186,8.512199417654696,0.2036546682322989,14.134676930998655,0.026005472728775306,16.440120469771532,1.68,bb106502,bb,G,V
661428589265,2456752.0856209,6.302707792602762,0.13858352677919444,14.46096347265485,0.02389992891865434,16.858077370189577,2.14,bb106837,bb,G,V
661428589265,2456756.0759094,5.340455198263204,0.2608430982035337,14.640835714347988,0.053090063715014034,16.171408018765053,2.19,bb107461,bb,B,V
661428589265,2456758.0704811,4.266510919326269,0.18396971716360022,14.884599250855704,0.04686899615507268,16.550490542010692,1.70,bb108131,bb,G,V
661428589265,2456759.0623801,9.34663837728354,0.21408653668996458,14.033142804262258,0.024896946675210106,16.385883002240295,2.20,bb108455,bb,B,V
661428589265,2456760.0633543,6.7102227702880315,0.21531299127551623,14.392939058527872,0.03487750974801646,16.379680807401375,1.75,bb108675,bb,B,V
661428589265,2456773.0716748,4.3193641693007265,0.25968675381573825,14.87123185118776,0.06534948191575564,16.176231899767796,2.02,bb110441,bb,B,V
661428589265,2456782.013487,5.695618801407584,0.29873783488545963,14.570929117088752,0.05701137123831559,16.024130820917726,2.09,bb111135,bb,B,V
661428589265,2456784.0208939,6.830148798474735,0.18604845438206707,14.3737059917068,0.029607931952409714,16.538291227618153,1.63,bb111610,bb,G,V
661428589265,2456785.0088336,4.935259851842189,0.21524275584291014,14.726506344196281,0.04740571403413018,16.380035034017666,1.74,bb111943,bb,G,V
661428589265,2456786.0169335,4.696843379558869,0.14999003468507618,14.780266208299558,0.03471110982886001,16.772200379788583,1.74,bb112271,bb,G,V
661428589265,2456787.0124821,4.78479879455702,0.20881464720765217,14.760122204538309,0.04743615193918023,16.412953996712115,1.70,bb112338,bb,B,V
661428589265,2456788.0011025,4.552235826242776,0.22517890906428623,14.81421952358514,0.053766916545609375,16.3310371167938,1.70,bb112666,bb,B,V
661428589265,2456789.0040711,4.572698275936168,0.24992553531044515,14.809350039715541,0.059408728536591474,16.21782981620729,2.23,bb113006,bb,G,V
661428589265,2456797.9908845,5.2203283404976375,0.2231573106952351,14.665536855832311,0.046464949791037186,16.340828596134497,1.99,bb114518,bb,G,V
661428589265,2456798.9845622,8.733315430829773,0.20340474963488983,14.106833538675126,0.025315943403105962,16.441453669258554,1.67,bb114872,bb,G,V
661428589265,2456800.9865794,5.765671599416885,0.15018866115345625,14.557656648886503,0.028313881898602743,16.770763529123247,1.74,bb115437,bb,G,V
661428589265,2456801.983077,5.133250355554088,0.16707403750222669,14.68380028975238,0.035377626668810905,16.655083973993477,2.03,bb115795,bb,G,V
661428589265,2456802.9761552,3.8791480484266936,0.19412528573992927,14.987940517396325,0.05439486782544124,16.4921511237004,1.99,bb116152,bb,B,V
661428589265,2456803.9888475,4.142628846206361,0.1945445964757913,14.916591342128793,0.05104524826116538,16.48980846199995,1.80,bb116392,bb,B,V
661428589265,2456805.000692,4.2114121498267085,0.12500357159042014,14.898712040198976,0.0322631560500395,16.97005033915977,2.07,bb116729,bb,G,V
661428589265,2456806.0019569,9.20413539884577,0.17477488369446165,14.049823907518997,0.020639928840216357,16.606158839187138,2.16,bb117047,bb,G,V
661428589265,2456807.9926663,5.693962271695151,0.14422186478880647,14.571244941575044,0.02753142522366983,16.81477862695408,2.18,bb117494,bb,G,V
661428589265,2456808.9763328,5.3778203520076575,0.13872372345867331,14.633265678595217,0.02803861900612738,16.856979550904036,2.16,bb117781,bb,B,V
661428589265,2456809.9869196,5.022373569231402,0.14932940723642096,14.707508872412891,0.03231829947446662,16.77699304075929,2.15,bb118075,bb,B,V
661428589265,2456810.9850256,5.009033125328105,0.1346431144511442,14.710396645167611,0.02921745728130975,16.88939602163144,2.26,bb118399,bb,G,V
661428589265,2456811.9725569,4.463716632657507,0.1691976709370076,14.835539862620681,0.04120120675728451,16.64137044234153,2.13,bb118708,bb,B,V
661428589265,2456812.9790943,4.316167769693828,0.15250643948773615,14.87203561103975,0.03840626172419794,16.75413593897901,2.08,bb119028,bb,G,V
661428589265,2456813.9754831,7.212147170541244,0.4390032378922112,14.314619953712409,0.06616301930728953,15.606187085135794,1.97,bb119304,bb,B,V
661428589265,2456815.9628687,6.533267758824038,0.16407156404594642,14.421955260421306,0.027297007126458432,16.674773098388066,2.07,bb119938,bb,G,V
661428589265,2456816.9622634,5.401587225784882,0.18898175836165387,14.62847792064795,0.0380286286520311,16.52130667987364,2.09,bb120292,bb,G,V
661428589265,2456817.9692952,4.866431220952807,0.22630877782260228,14.7417549302358,0.05054788423228286,16.325602895599808,2.10,bb120630,bb,G,V
661428589265,2456818.9605263,5.058307506184684,0.2351239260942871,14.699768335580583,0.050524703089445504,16.284114331264274,1.97,bb120935,bb,G,V
661428589265,2456826.9559491,4.5988157160116225,0.2433604821236888,14.80316638738924,0.057519648429690214,16.246731250940528,2.24,bb123402,bb,G,V
661428589265,2456827.9191282,4.562239918460331,0.1373832810420556,14.811836104114299,0.03273165286690536,16.867521683283215,2.23,bb123724,bb,B,V
661428589265,2456828.954742,4.212254509147604,0.1777238002097261,14.89849489485071,0.04586096193539733,16.587992416065504,2.07,bb124041,bb,G,V
661428589265,2456829.9456237,6.820982764450357,0.1871924351010493,14.37516402417012,0.029830017928466398,16.5316356590106,2.24,bb124364,bb,G,V
661428589265,2456832.9393695,5.107897854500592,0.12897377675628097,14.689175894897541,0.02744551511636929,16.936102849861875,2.02,bb125020,bb,G,V
661428589265,2456835.0300427,4.510118191054019,0.14155153566058054,14.82431159691189,0.03411448621316502,16.835069930453837,1.99,bb125458,bb,G,V
661428589265,2456836.021203,4.315895144367662,0.13553299826311008,14.872104192371932,0.03413393315757441,16.882243778919197,1.78,bb125766,bb,B,V
661428589265,2456855.8158263,8.062627351424707,0.16493096595971984,14.193589935770166,0.022235033478878764,16.669100887329687,1.68,bb128443,bb,G,V
661428589265,2456862.9096403,6.270053300106947,0.1650045496998924,14.46660332283735,0.028604664558412495,16.668616595531326,1.80,bb129898,bb,G,V
661428589265,2456881.8626948,4.827191371063791,0.25831013353150656,14.750545113266028,0.058164647450366494,16.182002783871894,1.69,bb133931,bb,G,V
661428589265,2456885.8349478,7.9806650616185,0.14434735958118144,14.204683693509871,0.019659928424657996,16.813834283367356,1.87,bb135143,bb,G,V
