# "asas_sn_id":661428888981,"ra_deg":121.13444,"dec_deg":44.62046,"name":"NSV 3880"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428888981,2456593.0500629,9.032064597776213,0.14872914989000804,14.070313816957487,0.017898689463034155,16.78136615469054,1.49,bc001099,bc,B,V
661428888981,2456594.0468839,10.759448988295754,0.14284386402428118,13.88030632736905,0.014430578160694754,16.825202419570445,1.60,bc001485,bc,B,V
661428888981,2456596.1377774,10.044001426628652,0.09783938660640482,13.955014490199101,0.010588126667608817,17.236072090492325,2.42,bc001942,bc,G,V
661428888981,2456615.9211905,11.17645614261608,0.2888811420718445,13.839021108898564,0.02809488422588139,16.06055841273768,2.34,bc005537,bc,G,V
661428888981,2456625.9030907,9.322165176483018,0.0884116095491363,14.035989420040274,0.010308718390800156,17.3460831510516,1.49,bc007895,bc,G,V
661428888981,2456629.8892315,15.800320141149767,0.14947397359840023,13.46311668806033,0.010282811296329904,16.775942443908615,1.40,bc008132,bc,G,V
661428888981,2456630.8643348,17.42689916855805,0.16294069195334462,13.356731108541597,0.010162992627794559,16.682282502980577,1.62,bc008396,bc,G,V
661428888981,2456631.8673071,9.668376872758357,0.06653197551113896,13.996397477420073,0.007479783384301266,17.654780346190297,1.38,bc008758,bc,G,V
661428888981,2456635.8543315,9.188221474506342,0.11090434700272042,14.051702767117675,0.013119862597816109,17.09998497099351,2.49,bc009921,bc,G,V
661428888981,2456636.8522653,9.379095396200185,0.09645269026736551,14.02937902162467,0.01117803757149882,17.251570529850113,1.81,bc010024,bc,G,V
661428888981,2456637.9749427,8.794686513823558,0.0950857173667206,14.09923049535819,0.011751873185422578,17.26706817532545,1.76,bc010243,bc,G,V
661428888981,2456655.8923086,15.430420146379454,0.13905638224120742,13.488837026045765,0.0097954715511745,16.85437907772918,1.73,bc014544,bc,G,V
661428888981,2456658.9293384,9.235416802371942,0.08163772977514859,14.046140153753807,0.009608300816080571,17.432629095869483,2.84,bc015309,bc,G,V
661428888981,2456675.8494375,12.223138285783769,0.13367173616923508,13.741824591629461,0.011886911691928542,16.897257421583213,1.71,bc017089,bc,G,V
661428888981,2456676.9000329,11.527042035499242,0.10231950045092632,13.805486712271346,0.00964834239119762,17.187460365819835,2.28,bc017521,bc,G,V
661428888981,2456683.9032519,9.279582038021157,0.07245104235605064,14.040960365550895,0.008486495692698317,17.56224479851629,2.33,bc018810,bc,G,V
661428888981,2456701.8445814,16.629885340942433,0.1974496724571638,13.407558267332242,0.012905633730629596,16.4737153495865,1.44,bc020501,bc,G,V
661428888981,2456730.816073,8.687270068447535,0.13730249667062053,14.11257309701824,0.017179372004244204,16.86816030767873,2.34,bc021080,bc,B,V
661428888981,2456736.8017307,15.084384170173639,0.13748480844440938,13.513462443223688,0.009906934714258582,16.866719611411362,1.33,bc022382,bc,G,V
661428888981,2456741.8028326,8.524398527095865,0.09579794826240592,14.13312204109719,0.012215313995710714,17.258965874317155,1.51,bc023228,bc,G,V
661428888981,2456757.7675624,10.972811379518635,0.1366710258080827,13.858986619950265,0.013538505101086451,16.87316525841692,1.63,bc025485,bc,G,V
661428888981,2456770.7591829,11.559326436482946,0.133523966640019,13.80245008345823,0.012555640429859303,16.89845832970037,2.47,bc027458,bc,G,V
