# "asas_sn_id":584115822867,"ra_deg":282.84392,"dec_deg":-40.54314,"name":"CM CrA"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
584115822867,2456784.7781952,2.0691512687283193,0.08596133399387118,15.670300800408771,0.045156791586078146,17.37659852746365,2.54,bf002523,bf,G,V
584115822867,2456789.6712107,2.092223676358786,0.10496133309459411,15.658261123465383,0.054529736388490124,17.15978304877449,1.57,bf003828,bf,G,V
584115822867,2456790.6753639,2.050161689597169,0.14392446476990456,15.680311120010884,0.07630599889426277,16.81701983601594,1.59,bf004204,bf,G,V
584115822867,2456791.6785223,2.492731330727575,0.14876146759752437,15.468092723771274,0.06486749911448236,16.78113025813999,1.69,bf004538,bf,G,V
584115822867,2456801.7258258,2.6865916968320693,0.05587741714447987,15.386777234048846,0.02260720267048705,17.844265585550488,2.03,bf006834,bf,G,V
584115822867,2456803.7238763,2.6549496609854994,0.1570758670260479,15.399640676814585,0.06430805095129963,16.722082729652904,1.48,bf007138,bf,B,V
584115822867,2456805.7246722,2.8557884904623334,0.06432581460863603,15.320466307144107,0.024483383114174424,17.69139315684815,1.60,bf007791,bf,G,V
584115822867,2456808.735619,2.761390241712834,0.054577156257490614,15.356961940031816,0.021483017878435814,17.869829136149075,2.22,bf008319,bf,G,V
584115822867,2456809.7364635,3.1097039754534186,0.06821720195306889,15.227983782388835,0.02384443443587651,17.627621638439983,1.57,bf008744,bf,G,V
584115822867,2456810.723392,3.3325001094291897,0.07225370823634635,15.152855973649967,0.02356688276321923,17.565206041048192,1.63,bf009165,bf,G,V
584115822867,2456814.6494315,1.7180944169269998,0.08368941495164331,15.872163838107692,0.05294630754049302,17.405680064070022,1.50,bf010101,bf,G,V
584115822867,2456816.6692695,1.9421231029025645,0.10521569962144385,15.739089518217224,0.05888653027295324,17.15715502535301,2.61,bf010664,bf,G,V
584115822867,2456817.6115817,2.0007946476763268,0.0643984179891738,15.70677511215878,0.034985239741774234,17.69016839713344,1.55,bf010972,bf,G,V
584115822867,2456818.596117,1.7122935466126723,0.27209609374602783,15.875835854794843,0.1727254209548733,16.12555062611401,2.25,bf011394,bf,B,V
584115822867,2456826.6877437,1.9051442433714403,0.08849715922967691,15.759961747494806,0.05049096136146433,17.34503306864642,1.54,bf012235,bf,G,V
584115822867,2456827.7059895,1.9949222042631307,0.08937339358756896,15.709966493956324,0.04869613101822632,17.334335771684152,1.58,bf012654,bf,B,V
584115822867,2456828.74425,1.8506167522779542,0.08637132840284065,15.791490181519292,0.05073004909481074,17.371432395782882,1.60,bf013071,bf,G,V
584115822867,2456835.703595,2.276555679652935,0.06091543100782776,15.566585712810587,0.02908447423460455,17.750538090146556,1.66,bf015368,bf,G,V
584115822867,2456836.6977011,2.0714910479443454,0.06405198500988339,15.66907375248621,0.03360947318885073,17.69602491032996,2.32,bf015534,bf,G,V
584115822867,2456839.6894603,2.1563945646167024,0.08491435071086395,15.625460833316215,0.04280209605834509,17.389903660768404,1.55,bf016717,bf,G,V
584115822867,2456840.6873808,2.3681818074273386,0.17660094973037024,15.523743803254282,0.08105693298238884,16.594873806649655,2.50,bf017068,bf,B,V
584115822867,2456844.5261193,2.807443132969679,0.07105411948967925,15.339003984425103,0.02750999215932202,17.583383238694765,1.48,bf018003,bf,G,V
584115822867,2456845.6783352,2.8781497661787405,0.08715876733209171,15.311997932137565,0.03291621294055936,17.36157869496903,2.02,bf018505,bf,G,V
584115822867,2456846.706946,2.6748382154849697,0.10096282843488018,15.39153760614439,0.04102760465482014,17.20195262201776,1.55,bf018868,bf,G,V
584115822867,2456855.6373136,2.335524324647543,0.07610585459379801,15.538820417380856,0.03541977881379705,17.508811226126998,1.57,bf021643,bf,G,V
584115822867,2456856.7319946,3.468732748234747,0.07980623151340854,15.109354303252875,0.025007952504576113,17.457264384403317,1.57,bf022108,bf,G,V
584115822867,2456858.6482835,1.805339724910532,0.06985328723006752,15.818384058204769,0.04205717354577204,17.601889272623485,1.58,bf022836,bf,G,V
584115822867,2456859.6408918,1.8524586816657056,0.07203692772394624,15.790410079521106,0.04226869358575196,17.56846843747912,1.54,bf023215,bf,G,V
584115822867,2456862.6493288,1.888721810208144,0.06940556418719748,15.769361415996952,0.039942796355988644,17.608870671468864,2.19,bf023666,bf,G,V
584115822867,2456873.6395066,1.8203341454024256,0.0835932300023919,15.809403615619505,0.049915125063070165,17.40692862746155,1.50,bf026761,bf,G,V
584115822867,2456874.6284449,2.3732773521593216,0.05762307511666893,15.521410167408384,0.026391259008872216,17.81086531580292,1.55,bf027107,bf,B,V
584115822867,2456876.6206308,2.1526313718038996,0.12858133882221515,15.627357241358958,0.06492626960538771,16.93941153508773,1.58,bf027596,bf,B,V
584115822867,2456880.6161441,2.62119874821335,0.14692473937561576,15.413531524813687,0.06092662900056782,16.794619071156614,1.51,bf029189,bf,B,V
584115822867,2456881.6421673,2.7184891250414696,0.11869356725385181,15.373962404508998,0.04745825386117306,17.0262884375259,1.56,bf029585,bf,G,V
584115822867,2456882.6264678,3.1723137653179396,0.1056848369268997,15.206341065243015,0.03621168372514911,17.15232468963166,1.51,bf029962,bf,B,V
584115822867,2456884.6155251,2.9764851677387747,0.0685494768249019,15.275522097666496,0.02503298242646299,17.62234603225718,1.51,bf030659,bf,G,V
584115822867,2456887.6066346,3.117117971192849,0.07731554925882814,15.225398307015015,0.026960365720956843,17.491689279896548,1.55,bf031817,bf,G,V
