# "asas_sn_id":317827733469,"ra_deg":243.42263,"dec_deg":-2.33973,"name":"CI Ser"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
317827733469,2456652.1692476,6.033984187984835,0.25414162139410956,14.508270985080294,0.04578084466474882,16.199666902818638,2.18,bc013838,bc,G,V
317827733469,2456653.1664726,3.126854880601841,0.14735256535442634,15.222012089974033,0.05122266239492293,16.79146214077616,2.09,bc014174,bc,G,V
317827733469,2456658.1501852,5.399913311613661,0.11579779109533771,14.62881443486236,0.023309108307972025,17.05310570599839,1.67,bc015101,bc,G,V
317827733469,2456658.171688,4.876787621720346,0.18360577452913157,14.739446797024263,0.04092273634483238,16.552640553819163,1.71,bd015108,bd,G,V
317827733469,2456676.1048803,3.666000294671459,0.19898605078693016,15.049300165680503,0.05899868201111288,16.46529981168029,2.16,bc017255,bc,G,V
317827733469,2456677.1394949,3.475380008725163,0.1446833062882892,15.10727565797912,0.04525101225247703,16.8113103320355,2.12,bd017661,bd,G,V
317827733469,2456678.1587127,4.265436080994473,0.10242136009557347,14.884872808789718,0.02609992582407186,17.186380046895447,2.73,bc018032,bc,G,V
317827733469,2456701.1358278,5.531178025210444,0.08557804562167602,14.60273731252854,0.016817324335285787,17.38145048339402,1.43,bd020290,bd,G,V
317827733469,2456731.1189809,3.1754559232838533,0.09693432250094475,15.205266182217743,0.03318055629435598,17.24616244554221,1.57,bd021134,bd,G,V
317827733469,2456733.949914,3.3961007038658506,0.22987889712111603,15.132330005000627,0.07357507571891654,16.308608631494458,2.36,bc021530,bc,B,V
317827733469,2456735.038697,4.243808239131307,0.15560148680658492,14.890392025449772,0.039853839133726615,16.732322037543884,2.16,bd021779,bd,G,V
317827733469,2456736.0153468,3.2153660272050226,0.16598929725469064,15.191705357519524,0.056112787055449205,16.66215617799064,1.48,bd022141,bd,B,V
317827733469,2456741.9473553,3.0220862033981435,0.09109393568731447,15.259014284021234,0.03276383955390655,17.313632728555074,1.48,bd023321,bd,G,V
317827733469,2456743.9906453,3.3872220803221227,0.11496210042653779,15.135172225204947,0.036891234719269014,17.060969668628534,3.21,bc023610,bc,G,V
317827733469,2456751.9933861,3.3865709650130364,0.07745747396081265,15.135380953006932,0.02486081270670201,17.489698069448128,2.04,bd024228,bd,G,V
317827733469,2456752.0489911,3.1579626067431317,0.0656351247080389,15.211263946401267,0.02259131463565395,17.669515606806804,2.72,bc024356,bc,G,V
317827733469,2456756.9250145,3.2165152377040123,0.10127722088911452,15.191317371669811,0.034224596376424055,17.198576954871946,2.15,bc025219,bc,G,V
