# "asas_sn_id":463857515994,"ra_deg":171.00812,"dec_deg":-8.85823,"name":"LINEAR 1427812"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
463857515994,2455974.0369461,8.008841152716304,0.05869196279729478,14.200857204627962,0.007965648277910076,17.790909809713234,2.28,ba007808,ba,G,V
463857515994,2455979.1489635,6.788416134353122,0.06842272386875045,14.380360262022702,0.010955799478456846,17.624355495668592,2.73,ba008451,ba,G,V
463857515994,2456004.0102765,7.639004759350845,0.08670651466093142,14.252189452998268,0.012337498739296227,17.367227070545738,2.10,ba011416,ba,G,V
463857515994,2456317.0778341,6.08695025483063,0.07869186712185763,14.498782023200363,0.014052133596467549,17.472531768834365,2.14,ba036999,ba,G,V
463857515994,2456320.0165899,7.766815923395889,0.16197240490358167,14.234173873702481,0.022667842728367603,16.688753817489037,2.05,ba037891,ba,B,V
463857515994,2456325.0563526,8.204993879351807,0.08916383532112769,14.17458575096643,0.011811978623100449,17.33688454095495,2.06,ba038476,ba,G,V
463857515994,2456329.0331853,6.247369595727049,0.06335843690931567,14.4705384053648,0.011023497993920635,17.707845257657088,2.25,ba039406,ba,B,V
463857515994,2456342.8969783,5.94825025698977,0.08526346175234172,14.523808324435173,0.015580661844020011,17.38544899040387,2.03,ba040954,ba,G,V
463857515994,2456354.8277094,6.380458535138365,0.04865282739158901,14.447651677884714,0.008288355412561123,17.994586184278806,2.11,ba042808,ba,G,V
463857515994,2456359.8662175,5.466450989407451,0.07811803090070096,14.615517757763062,0.01553309511371654,17.48047817464053,2.11,ba044292,ba,G,V
463857515994,2456360.8717922,8.467767849827185,0.07481729622049128,14.140359047008575,0.00960384714224435,17.527351370112704,1.81,ba044556,ba,G,V
463857515994,2456371.9171884,6.06329429911812,0.06349723195281932,14.503009783376585,0.011383041458755802,17.705469410124902,1.72,ba045544,ba,G,V
463857515994,2456387.7894174,7.79088236141184,0.07327533419296448,14.230814787616922,0.010223117060289385,17.549961874081266,2.34,ba047242,ba,G,V
463857515994,2456392.8305007,8.035761241940348,0.06091842435889381,14.19721384317671,0.008240125192542781,17.750484738972254,2.21,ba048600,ba,G,V
463857515994,2456397.8570062,8.360477740191328,0.08760164249896588,14.15420366725893,0.011389202816911232,17.35607577090657,2.17,ba049743,ba,B,V
463857515994,2456412.8471567,7.6898299163729575,0.06351624608754833,14.244989569056836,0.008978013645562114,17.705144336991715,2.27,ba053350,ba,B,V
463857515994,2456439.7850759,7.650593317537156,0.09508868909704832,14.250543612534718,0.013509706563638584,17.267034243154786,2.62,ba055568,ba,G,V
463857515994,2456616.1121562,6.030841356275229,0.19078745238072023,14.508836643694627,0.034386191474832344,16.51098187159593,1.70,bd005689,bd,G,V
463857515994,2456619.091647,7.3479972740800115,0.0928331271273912,14.29435893821299,0.013732391180995543,17.29309894339479,1.84,bd006510,bd,G,V
463857515994,2456622.077428,7.066498666534524,0.07586746291819418,14.336770701163246,0.01166980105681874,17.51221749098519,2.16,bd007400,bd,G,V
