# "asas_sn_id":206159087614,"ra_deg":306.12075,"dec_deg":18.37661,"name":"ASAS J202429+1822.6"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
206159087614,2457104.1333936,167.75535937917775,0.16419083921866218,10.898090395206918,0.0010638605178339108,16.673984087049835,1.68,ba195317,ba,G,V
206159087614,2457106.1355036,164.3691522770879,0.13934936805880155,10.920230616228498,0.0009215032280290856,16.85209388479238,1.65,ba195958,ba,G,V
206159087614,2457111.128268,164.058169406136,0.12629911641873182,10.92228675127373,0.0008367864201957608,16.958855613009348,1.68,ba197412,ba,G,V
206159087614,2457112.1251758,151.73179909911906,0.13516197342189665,11.007089886201342,0.0009682557603241029,16.885220083596927,1.63,ba197717,ba,G,V
206159087614,2457115.106567,162.2959888505821,0.1653182549361552,10.934011938617232,0.0011071977603267895,16.666554362889492,2.09,ba198756,ba,G,V
206159087614,2457119.0887429,144.10425292415766,0.2899647389120783,11.063089408862346,0.002187160043088715,16.056493421575947,2.02,ba199625,ba,G,V
206159087614,2457133.0982887,158.71139285544697,0.09368333059201168,10.958261146913701,0.0006416030086635038,17.283200588174058,1.65,ba203078,ba,G,V
206159087614,2457136.0528601,164.5853296533764,0.12924368800134087,10.918803600329541,0.0008535528036583602,16.933833038113548,1.66,ba203694,ba,G,V
206159087614,2457138.0837193,165.25002593324928,0.133499685553256,10.914427563734503,0.0008781139551581645,16.89865578677839,1.65,ba204390,ba,G,V
206159087614,2457150.0777899,168.69152982621384,0.1744488621941722,10.892048212597917,0.0011240536419775862,16.60818604067841,1.67,ba206150,ba,G,V
206159087614,2457156.0259016,162.33462447029598,0.10170701273566218,10.933753502785283,0.0006810075247986389,17.193979146881357,2.10,ba207537,ba,G,V
206159087614,2457163.0437568,164.87472073730922,0.12624349449194677,10.91689622213546,0.0008322754940934252,16.95933387480008,1.64,ba209136,ba,G,V
206159087614,2457171.9422712,159.86719167003153,0.06425239732627606,10.950383039688914,0.00043685988088988024,17.69263305292349,1.64,ba210956,ba,G,V
206159087614,2457172.9380075,151.39348671734155,0.1874332903708372,11.009513426375099,0.0013457107156794807,16.530239570569442,1.71,ba211273,ba,G,V
206159087614,2457179.0432464,158.08015087014874,0.13669692847849485,10.962588050191606,0.0009399258356822926,16.87295950301136,1.66,ba212563,ba,G,V
206159087614,2457181.0079564,159.18782098008901,0.0990010877790104,10.95500680950959,0.0006759931592638809,17.22325647754099,1.98,ba213138,ba,G,V
206159087614,2457184.0755726,160.4203383740812,0.08778930407475427,10.946632834364694,0.0005948320366989769,17.35375237795148,2.02,ba213923,ba,G,V
206159087614,2457185.9763304,167.65585418509903,0.14793933900931613,10.898734597848769,0.0009591292242048311,16.787147208803994,2.13,ba214385,ba,G,V
206159087614,2457190.0444683,157.89785993206388,0.05292262765004204,10.963840794917312,0.0003643152307227912,17.903252895894376,1.99,ba215192,ba,G,V
206159087614,2457192.9814483,164.89449158323524,0.13305459727999294,10.91676603458341,0.0008770733386679474,16.902281681636182,1.68,ba215907,ba,G,V
206159087614,2457196.8806194,160.17247178452396,0.07326089170545984,10.948311710342741,0.0004971603618304641,17.55017589258113,1.74,ba217036,ba,G,V
206159087614,2457201.8575517,154.05915974444605,0.11449045609538147,10.990562592412223,0.0008077815570083222,17.065433179997317,1.71,ba218245,ba,G,V
206159087614,2457203.087668,161.12115856252984,0.08912226359611894,10.941899964338457,0.0006012371467050996,17.337390872385484,1.63,ba218662,ba,G,V
206159087614,2457203.8437975,161.01993359075212,0.1684782535719365,10.94258229653996,0.0011373035152074673,16.645996763643723,1.74,ba218817,ba,G,V
206159087614,2457210.0230128,165.0197890443907,0.14659469059369304,10.915941335535994,0.0009655936170799565,16.797060790690736,1.62,ba220367,ba,G,V
206159087614,2457210.8869353,168.07300583891228,0.15012904237284286,10.896036486721421,0.0009709098786869644,16.77119460773557,1.67,ba220580,ba,G,V
206159087614,2457215.9405361,165.75106843118857,0.1337907188227361,10.911140563148132,0.0008773680661546516,16.896291425939676,2.03,ba221455,ba,G,V
206159087614,2457222.9163828,166.16322569222118,0.1352862258927359,10.908444118323146,0.0008849746682696143,16.884222440307347,1.64,ba222695,ba,G,V
206159087614,2457227.9069203,160.34917828333633,0.0812147752095293,10.947114557746193,0.0005505293542545654,17.438268777216976,1.64,ba223453,ba,G,V
206159087614,2457236.0139451,160.49477022094226,0.15439198461116374,10.946129191187987,0.0010456251898197622,16.74079451911646,1.65,ba225603,ba,G,V
206159087614,2457237.795667,165.5054261167781,0.13721275783088246,10.912750812652376,0.0009011444850445912,16.868870160476707,1.64,ba225867,ba,G,V
206159087614,2457241.8563451,154.53691926732208,0.10503888362645745,10.987200778955321,0.0007388053297249734,17.15898115032615,2.01,ba226737,ba,G,V
206159087614,2457242.746897,157.07785716978984,0.10097518896835941,10.969493984354175,0.0006987340046558021,17.201819707186786,2.03,ba226933,ba,G,V
206159087614,2457244.0014118,162.35320114833124,0.1034244314454347,10.933629264237748,0.0006924277407013871,17.175798538353405,1.71,ba227458,ba,G,V
206159087614,2457246.9291981,156.41367308457947,0.08017441915177312,10.974094617655773,0.0005571514692743188,17.452266838096968,1.60,ba228432,ba,G,V
206159087614,2457251.9016576,158.42997329302176,0.052151744147329065,10.960188032022133,0.0003578027392339823,17.919184300126556,1.68,ba229395,ba,G,V
206159087614,2457263.8932044,161.75821524378227,0.16564848940391305,10.93761553828353,0.0011130977527321565,16.66438769422672,1.63,ba231138,ba,G,V
206159087614,2457265.874181,162.0691893179173,0.11458235932728329,10.935530255135399,0.0007684745217225447,17.06456199262941,2.09,ba231818,ba,G,V
206159087614,2457270.8662775,142.92668682605736,0.1941728740395086,11.071998088326653,0.0014766834414830644,16.491884996556948,1.66,ba232665,ba,G,V
206159087614,2457271.7314854,163.91027292242927,0.1145461229014273,10.923265970961216,0.0007596025136664941,17.064905408685135,1.76,ba233053,ba,G,V
206159087614,2457272.865806,159.67207497294328,0.06709813025003161,10.95170898182264,0.0004567658451493918,17.64558034785236,1.62,ba233357,ba,G,V
206159087614,2457275.9183192,138.9528677511638,0.21857123674402956,11.102612618751257,0.001709769903194535,16.36337386955637,1.73,ba234311,ba,G,V
206159087614,2457290.8727694,154.40966011600352,0.14531435555046168,10.988095236994402,0.0010229307308184576,16.80658509316268,1.99,ba236835,ba,G,V
206159087614,2457296.8612878,162.43779793701148,0.11609861349924529,10.93306367098786,0.000776876728880612,17.05028881059284,1.62,ba237738,ba,G,V
206159087614,2457297.7368384,170.44328615377114,0.16604830365872417,10.880831657454173,0.0010589286950425086,16.661770285611766,1.67,ba237978,ba,G,V
206159087614,2457303.8359719,154.05191116734125,0.1099041303345713,10.990613678162395,0.0007754594560236473,17.109821358528,1.68,ba239369,ba,G,V
206159087614,2457305.8318638,164.0464982293474,0.1190065817085727,10.922363993815189,0.0007885263112240734,17.02342894144203,1.64,ba240165,ba,G,V
206159087614,2457309.7873432,163.79893820885823,0.11349473045015597,10.924003698982983,0.0007531418627910873,17.074917149315475,1.61,ba241339,ba,G,V
206159087614,2457315.7689507,154.27688755970874,0.12028904984566743,10.989029232863953,0.0008474954952208811,17.011791157581108,1.72,ba243087,ba,B,V
206159087614,2457320.7899252,161.80379155201035,0.11965882464646461,10.937309668946524,0.0008038374044609816,17.017494562046288,1.65,ba245109,ba,B,V
206159087614,2457327.7640338,166.0468943866653,0.13373453358291668,10.909204511265552,0.0008754371709066167,16.896747475223947,1.65,ba247163,ba,G,V
206159087614,2457332.7608704,162.37344922157268,0.09972401410137785,10.93349386379434,0.0006675701478360686,17.215357015051474,1.78,ba248676,ba,G,V
206159087614,2457344.715519,132.19014104156741,0.2509354024238796,11.156783739617754,0.002063360172330103,16.213451551941695,2.33,ba250853,ba,G,V
206159087614,2457454.1550315,157.7102752895042,0.09909528554063854,10.96513142997476,0.0006829755809776763,17.222223910147637,2.01,ba288221,ba,G,V
206159087614,2457455.1516885,118.12847325136582,0.32646889640961535,11.278894927089262,0.003003996295984508,15.927751865798744,2.22,ba288630,ba,B,V
206159087614,2457456.1480805,153.3629510673236,0.12137071236691724,10.995480262498415,0.0008602122379441709,17.0020716412432,1.73,ba289006,ba,G,V
206159087614,2457458.14844,150.46398865590496,0.15342407125946972,11.016199978603012,0.0011083402502948668,16.74762263618572,2.15,ba289483,ba,G,V
206159087614,2457459.1410852,160.5933864966758,0.08320427829883416,10.945462263666252,0.0005631578915323978,17.41199224880935,2.19,ba289864,ba,G,V
206159087614,2457464.1422768,153.26127525868102,0.11727048896973241,10.996200317217898,0.0008317033939463281,17.039384553714076,2.01,ba291606,ba,G,V
206159087614,2457467.1333944,128.20678841638585,0.2637085962197652,11.190003851432762,0.0022357613199763295,16.15954567641785,2.23,ba292732,ba,G,V
206159087614,2457470.1233952,153.8633997801238,0.19048107269588474,10.991943093468526,0.0013456393432780725,16.512726823334404,2.23,ba293555,ba,G,V
206159087614,2457475.1282678,161.80326154379364,0.1341175559527216,10.937313225414805,0.0009009704176022847,16.89364231716222,2.37,ba294711,ba,G,V
206159087614,2457481.0955982,157.55662238875507,0.07017173651210892,10.966189749333672,0.0004841029560496618,17.59695083373957,1.70,ba296644,ba,G,V
206159087614,2457484.1000695,161.19573357758554,0.08742338401082912,10.941397547014166,0.0005895033031835064,17.358287360473554,1.72,ba297822,ba,G,V
206159087614,2457489.0747095,151.37899835994884,0.1355800884245151,11.009617336307185,0.0009735145755197774,16.881866611632557,1.78,ba298707,ba,G,V
206159087614,2457491.1068728,160.5999493619052,0.08441703822173072,10.945417894499199,0.0005713429587343123,17.396281116600864,1.74,ba299503,ba,G,V
206159087614,2457500.0437865,158.62405205368694,0.15764543316924035,10.95885880516171,0.0010802506271098198,16.718152908205106,1.67,ba302131,ba,G,V
206159087614,2457504.0827082,149.91857941205788,0.17497051018027882,11.020142758751838,0.0012685908437655622,16.604944248321143,1.70,ba303521,ba,G,V
206159087614,2457509.0317218,158.6020936373326,0.07782334955502963,10.959009114636496,0.0005333510762843558,17.484581595884645,2.00,ba305262,ba,G,V
206159087614,2457512.0815037,162.07695910642192,0.09953953230744782,10.935478204906047,0.0006675541323637548,17.2173674040426,1.77,ba306200,ba,G,V
206159087614,2457522.0889033,153.5756954858267,0.10892030357401045,10.993975177641149,0.0007709008508478659,17.11958428592528,2.04,ba308251,ba,G,V
206159087614,2457527.9661197,150.24108391391147,0.1591452067162388,11.017809634142603,0.0011513756146944339,16.707872487007553,1.89,ba309466,ba,G,V
206159087614,2457531.0816455,158.18531901509058,0.07841582185389308,10.961865967779001,0.0005388274303982133,17.476347147342707,2.15,ba310518,ba,G,V
206159087614,2457539.0607574,152.6074980277539,0.12834438589796307,11.000841723941647,0.0009141409765791694,16.941414202916384,1.63,ba312432,ba,G,V
206159087614,2457543.967573,127.66048409642175,0.2720356003506433,11.19464018709613,0.0023162286438066187,16.125792037781444,1.71,ba313634,ba,B,V
206159087614,2457546.9837567,152.96475655387542,0.11609307482816252,10.998302954880073,0.0008249490121521924,17.050340608620278,1.69,ba314394,ba,G,V
206159087614,2457550.9205264,156.24547002879908,0.08221998061998352,10.975262817396946,0.0005719816653608162,17.42491296848424,1.64,ba315700,ba,G,V
206159087614,2457559.058349,153.32051742192402,0.12201861732194569,10.995780713941926,0.0008650435969159784,16.996291145200495,1.69,ba317297,ba,G,V
206159087614,2457561.9907427,165.02251165921345,0.15699406214275696,10.91592342242923,0.0010340753998023433,16.722648326784462,1.67,ba318248,ba,G,V
206159087614,2457565.8964384,134.1522930375223,0.24528191546842432,11.1407861535731,0.001987373988519891,16.23819257107986,1.65,ba318974,ba,B,V
206159087614,2457574.9760757,152.14370565087074,0.1231107678504686,11.004146429929722,0.0008795372206751101,16.986616293567913,1.61,ba321125,ba,G,V
206159087614,2457578.9233277,153.95689234986864,0.10849295590268355,10.99128356403811,0.0007659749698843436,17.123852539273287,1.74,ba322435,ba,B,V
206159087614,2457585.867419,157.27211771667575,0.08585574408704628,10.96815206768416,0.0005933757510170906,17.37793300248103,1.70,ba323907,ba,G,V
206159087614,2457587.8455702,155.04362031771606,0.15610715718086657,10.983646652669478,0.0010944126062084074,16.728799356185856,1.68,ba324443,ba,B,V
206159087614,2457596.0406989,149.75791434865747,0.1473798892942997,11.021306946778054,0.0010696966002656288,16.791260828770007,2.15,ba325911,ba,G,V
