# "asas_sn_id":549756374313,"ra_deg":78.9585,"dec_deg":-70.61258,"name":"AC Men"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
549756374313,2456789.4533477,9.828960833786299,0.1632734786393879,13.978512393255219,0.01805594461462027,16.680067279293734,2.26,be003585,be,G,V
549756374313,2456791.4732383,14.643085785742262,0.17147905036263728,13.545699887829867,0.012728892998413396,16.62682871928468,2.04,be004295,be,G,V
549756374313,2456793.4609159,8.595382447253451,0.12010301882824073,14.124118391593814,0.015188010585570679,17.01347158449587,1.61,be005010,be,G,V
549756374313,2456797.4533542,12.813807067181578,0.15166902277242097,13.690585952788268,0.012865624758040347,16.76011417230947,1.47,be006200,be,B,V
549756374313,2456846.94961,9.449533412715269,0.16099552422387584,14.02125549204959,0.018518918065359605,16.695321887322354,1.55,be018895,be,G,V
549756374313,2456848.9531157,24.000137525007133,0.37422484786970794,13.009247078760831,0.016948492006138703,15.779524842404914,1.73,be019727,be,G,V
549756374313,2456849.944276,7.711979824796993,0.1426941383302272,14.241866692655702,0.020111868520878675,16.8263410604545,1.53,be020140,be,G,V
549756374313,2456855.9334867,7.977544173098938,0.12826392365062958,14.205108360419556,0.017476218907822607,16.94209509106114,1.51,be021721,be,G,V
549756374313,2456858.9255525,22.436589090214,0.19586028788716747,13.082389318944884,0.009488590998063767,16.482490422370585,1.70,be022882,be,G,V
549756374313,2456873.9047107,17.791087451115466,0.15551806813016533,13.334275168429578,0.009501464082329329,16.732904261823105,1.50,be026786,be,G,V
549756374313,2456876.9242344,7.9632429942671905,0.11468461486033436,14.207056484013595,0.015654073366255763,17.063593492546694,1.49,be027682,be,G,V
549756374313,2456878.8909046,17.24153991782969,0.16218856970493178,13.368341274584498,0.0102248363216102,16.687305783924277,1.51,be028471,be,G,V
549756374313,2456883.8777132,16.7289068798825,0.16102167907099005,13.401112495258813,0.01046234314437329,16.695145516220354,1.50,be030379,be,B,V
549756374313,2456885.8577006,7.640642938982852,0.12433455035346545,14.251956642533223,0.017687811282828078,16.9758768234234,1.48,be031095,be,G,V
549756374313,2456886.8769958,8.42229608494711,0.10981539900238552,14.146205142191548,0.014172449285695863,17.110698283991823,1.55,be031499,be,G,V
549756374313,2456888.8709103,15.551413451571722,0.12903289080135036,13.480356735206167,0.009018674901296896,16.935605325819783,1.57,be033045,be,G,V
549756374313,2456889.8985412,21.116775271359092,0.1850543970813773,13.148212409254395,0.009525416698302525,16.54410787159208,1.56,be032696,be,G,V
549756374313,2456891.854028,8.4236361674758,0.10169595236455788,14.146032403028165,0.01312248967778625,17.19409722426879,1.45,be033418,be,G,V
549756374313,2456894.8549307,16.300227968893232,0.14478385087091192,13.42929720870034,0.009654696317558857,16.810556084824814,2.05,be034088,be,G,V
549756374313,2456904.8419622,18.118226148671933,0.15802203107487403,13.314492214149787,0.009480126577837648,16.715562294847146,1.61,be036203,be,G,V
549756374313,2456907.8414159,9.774030663489663,0.11724914271075244,13.984597161565135,0.013039116074582916,17.039582203745404,1.48,be037084,be,G,V
549756374313,2456915.823311,8.934534565231646,0.10152131578750834,14.082101571175148,0.012350867914282774,17.19596329896586,1.45,be039186,be,G,V
549756374313,2456918.7863475,13.168413000901658,0.09630852777111534,13.660947807370826,0.00794956707028707,17.25319453360276,1.55,be040296,be,G,V
549756374313,2456920.8523847,11.813375384729918,0.06739637613341538,13.778846393438675,0.006201185367773206,17.640765030215945,1.50,be041041,be,G,V
549756374313,2456921.7750524,9.241550821992709,0.10074173439068676,14.045419264096692,0.011848864689103865,17.204332834951114,1.52,be041367,be,G,V
549756374313,2456925.7860783,9.203607526767387,0.09469522240216839,14.049886178035209,0.011183613519831026,17.2715362227452,1.81,be042594,be,G,V
549756374313,2456930.7492744,8.943136475395743,0.10109804971983746,14.081056758794974,0.012287544172048597,17.200499449409687,1.58,be044169,be,G,V
549756374313,2456934.8044266,15.18161397496043,0.22146315030512176,13.506486543609274,0.015856075378156413,16.349102710061487,1.52,be045435,be,B,V
549756374313,2456935.7588596,9.018537858253449,0.13341834567934205,14.071941072736582,0.016080205376428,16.899317515387168,2.19,be045673,be,G,V
549756374313,2456936.8576706,8.724872646139607,0.1228735653183913,14.107883663428195,0.015307756180402062,16.988710243645507,1.50,be046109,be,G,V
549756374313,2456941.7466553,9.035597560556889,0.11364278654608921,14.069889205780202,0.01367090191401424,17.07350170823306,1.44,be047777,be,B,V
549756374313,2456942.7473994,9.312509129114956,0.1162805073876538,14.037114625771137,0.013572266518482059,17.048589098332553,1.46,be048143,be,G,V
549756374313,2456943.7680434,10.668741787926935,0.10078496735251409,13.88949839409566,0.010268209666584047,17.203866995018153,1.59,be048519,be,G,V
549756374313,2456948.7587723,10.330972772783328,0.0741952343170123,13.924428362101951,0.0078063310780667056,17.53641636687739,2.09,be050062,be,G,V
549756374313,2456951.7590957,8.33000370084266,0.11427023944749075,14.158168418630517,0.014910771527697809,17.06752355011789,1.54,be050905,be,G,V
549756374313,2456957.7489472,8.227324985743087,0.11690556423120618,14.17163477297895,0.015445028084936573,17.042768437898097,1.61,be052546,be,G,V
549756374313,2456959.7430236,13.27494264795481,0.09998749419018896,13.65219977085461,0.008187007792393234,17.21249218227267,2.10,be052759,be,G,V
549756374313,2456961.74227,8.047138736524252,0.11103733070745149,14.195677682426295,0.014998219208172747,17.098683861245778,1.46,be053344,be,G,V
549756374313,2456964.7453216,12.38226761313806,0.10322165347452836,13.727780939476528,0.009061139117183137,17.177929364643113,1.58,be053883,be,G,V
549756374313,2456965.7308293,22.025330330234006,0.2104319781349141,13.102475328092584,0.010384879935363987,16.40457704936139,1.46,be054217,be,B,V
549756374313,2456968.7860335,8.005160136605795,0.16185769355122115,14.201356344406918,0.021977358678267375,16.689523025009635,1.58,be055281,be,G,V
549756374313,2456970.6393489,8.53362341797147,0.15829920471999243,14.13194771982861,0.02016310593154988,16.713659561141814,1.68,be055849,be,G,V
549756374313,2456971.7005186,8.310475247556532,0.13043596256491394,14.160716753754173,0.017060181993916686,16.9238630250371,1.45,be056217,be,G,V
549756374313,2456972.6973133,7.969216671028883,0.12576644690506075,14.206242317516287,0.017153838993533673,16.96344441466423,1.47,be056543,be,G,V
549756374313,2456973.719433,8.344965241369925,0.10557706333203787,14.156220074301377,0.013751726246373787,17.153432449278483,1.54,be056886,be,G,V
549756374313,2456974.764613,10.372743953369781,0.09001443930492571,13.920047260368838,0.009432584308744493,17.326575942093537,1.53,be057252,be,G,V
549756374313,2456975.6794199,25.107301971813357,0.21745260314274023,12.960281289571471,0.009414055139038955,16.368944866159637,1.51,be057526,be,G,V
549756374313,2456976.8021859,22.72805473554491,0.2023562831270606,13.06837573796865,0.009677576203468919,16.447064659416075,1.47,be057941,be,G,V
549756374313,2456978.692295,8.986012355980051,0.11684117966825126,14.075863875960424,0.014133219187438779,17.043366560906183,1.47,be058493,be,G,V
549756374313,2456979.7745183,9.564180991491176,0.0908318303611185,14.008161939362756,0.010322917401955902,17.31676122920884,1.42,be058839,be,G,V
549756374313,2456980.7692176,13.732342837024587,0.10711535629818947,13.615419811171641,0.008478504832606896,17.137727051856622,1.46,be059167,be,G,V
549756374313,2456983.5958654,10.900566109262432,0.0575385026391511,13.866158771650632,0.005737486481696246,17.812460004223553,1.54,be059717,be,G,V
549756374313,2456984.7713248,9.210281512651502,0.10209284512101455,14.049099142943792,0.012048544192135446,17.18986812644555,1.40,be060163,be,G,V
549756374313,2456985.6949249,16.160073958038915,0.21910189510614833,13.438673044439337,0.014737199497317876,16.36074105873703,1.48,be060433,be,B,V
549756374313,2456988.5913423,10.64020211699489,0.08741591623568545,13.89240671021578,0.008930027758064387,17.358380108886937,1.46,be060870,be,G,V
549756374313,2456990.5930005,19.417125953102932,0.19322096392077,13.239319035113175,0.01081636836355999,16.497220782821106,1.61,be061477,be,B,V
549756374313,2456991.7275704,24.401000735355026,0.20984406432641592,12.991262309476499,0.009347623761076238,16.40761467063426,1.56,be061798,be,G,V
549756374313,2456993.6650592,8.194096716044072,0.13107099595210528,14.176028690305653,0.01738672105029346,16.918589895030237,1.51,be062345,be,G,V
549756374313,2456995.556132,11.00369398708436,0.08343498766190838,13.855935144145224,0.008241796262853481,17.408985878529595,2.16,be062693,be,B,V
549756374313,2456996.66331,10.76661052553933,0.10450486189154853,13.879583896907594,0.010550417972027056,17.16451515455558,1.51,be063086,be,G,V
549756374313,2456997.6570693,7.523351147833778,0.16031597050876936,14.268753072710105,0.023162083792090334,16.699914422502335,1.49,be063401,be,B,V
549756374313,2456998.6678607,8.329150362346404,0.15350285485121642,14.158279648828353,0.020032166779025615,16.747065251397995,1.52,be063718,be,B,V
549756374313,2456999.6657464,10.396568906063418,0.132727642909001,13.917556313726786,0.013876614330989655,16.90495293895348,1.49,be064038,be,G,V
549756374313,2457000.6560763,15.761407856170763,0.14470335764843528,13.4657938860909,0.009979201080818255,16.811159872526385,1.45,be064351,be,G,V
549756374313,2457002.655025,8.091252987342592,0.12149801652900256,14.189741953591167,0.016321707113985746,17.000933423481868,1.55,be064858,be,G,V
549756374313,2457003.6439805,8.60512316637222,0.11619284383879762,14.122888677447525,0.014676904321782298,17.049407940516744,1.44,be065169,be,G,V
549756374313,2457004.644099,10.551151620227676,0.07562792266645504,13.901531744765705,0.007791022887993726,17.51565096507481,1.51,be065487,be,G,V
549756374313,2457005.6414613,15.19859470427376,0.12532128074727428,13.505272819588265,0.008962590691535866,16.967294332185816,1.44,be065805,be,G,V
