# "asas_sn_id":661428854737,"ra_deg":277.94924,"dec_deg":39.05651,"name":"1SWASP J183148.89+390330.4"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428854737,2456227.7420187,4.4965408946699466,0.09025396950716903,14.827585035658286,0.02181724642712559,17.3236906138491,2.61,ba028345,ba,G,V
661428854737,2456236.7426555,4.745249219922051,0.05808768946719184,14.769133838375499,0.013305685322921508,17.802146138559944,2.51,ba025669,ba,G,V
661428854737,2456243.7457315,4.9998750530052645,0.0644712602823113,14.712383525911125,0.0140158416131775,17.68894099400214,2.14,ba023934,ba,G,V
661428854737,2456338.134206,4.794399030907961,0.05678555831040725,14.757945962255794,0.012874070878995168,17.826761643465055,2.27,ba040361,ba,G,V
661428854737,2456350.1407506,5.182518655934696,0.1287825192931215,14.673429219182124,0.027010225823568688,16.937714101990146,2.12,ba041785,ba,B,V
661428854737,2456356.1234764,3.759618291681794,0.057236035489278525,15.021922019745304,0.016547712354525696,17.81818253294739,2.04,ba043260,ba,G,V
661428854737,2456365.1070417,4.111540006447855,0.05398073069340981,14.924770103457101,0.014270737286620051,17.881759496295018,1.69,ba044757,ba,G,V
661428854737,2456377.0637704,3.864365926397446,0.10166607474581503,14.99208579423528,0.028596309223645724,17.194416253470806,2.00,ba046149,ba,G,V
661428854737,2456387.1391068,4.6581739623330805,0.07067776264317663,14.789242145785819,0.01649222542312555,17.589149410828306,2.34,ba047146,ba,G,V
661428854737,2456391.0712812,4.123931037528675,0.04889648458210781,14.921502919069267,0.012887788938024733,17.989162302180414,2.16,ba048228,ba,G,V
661428854737,2456396.0363179,3.96218345661294,0.04362968014368473,14.964944953700154,0.011969048352473371,18.11290132089027,2.25,ba049278,ba,G,V
661428854737,2456400.0029559,4.415746437237697,0.04829684938568169,14.847271086503834,0.011888494089361447,18.002559391800336,2.21,ba050397,ba,G,V
661428854737,2456403.0423725,3.7845473232760827,0.042925190228581676,15.014746554081558,0.012328506286310733,18.13057582250223,2.12,ba051212,ba,G,V
661428854737,2456406.0212265,3.9637318255461285,0.11458560649495242,14.964520745221858,0.03142230043778544,17.064531224214733,2.03,ba051753,ba,G,V
661428854737,2456409.0184385,5.1008726433568405,0.16273093339186456,14.690670203598177,0.034676703714480325,16.683681104996996,2.19,ba052380,ba,G,V
661428854737,2456417.0064719,3.9104816913269707,0.04769886568552091,14.979205762305822,0.01325836488415889,18.016086265383603,2.22,ba054121,ba,G,V
661428854737,2456444.9629439,3.9997337851700525,0.04720124909928936,14.954703688371549,0.012827280088723334,18.027472664583737,2.74,ba056177,ba,G,V
661428854737,2456450.9469172,5.4691921911289825,0.07178086787259987,14.6149734419022,0.014265851289111738,17.57233463141994,2.32,ba057437,ba,G,V
661428854737,2456451.9381551,4.078636772857264,0.045157701944196986,14.933493828260136,0.012034525594837637,18.07552681178181,2.13,ba057715,ba,G,V
661428854737,2456453.9366498,4.204110918988343,0.04763415495931649,14.900595990271874,0.012315625440972092,18.01756023082793,1.99,ba058356,ba,G,V
661428854737,2456458.927946,3.92417646934433,0.06168869037608592,14.975410081333344,0.017087132764199067,17.73684251752706,2.16,ba059364,ba,G,V
661428854737,2456461.9176392,4.000906597111341,0.0688247242772686,14.95438537275322,0.01869813280922056,17.617995193135776,1.66,ba060193,ba,G,V
661428854737,2456463.919889,4.316616949214338,0.08071937365036946,14.871922625373093,0.020325743667372654,17.444911935445113,1.70,ba060862,ba,G,V
661428854737,2456465.9202649,3.6834273444651324,0.12608520554808528,15.044151134954673,0.03720696070501993,16.960696066732112,1.74,ba061520,ba,B,V
661428854737,2456469.9151869,5.178680719098951,0.16568194446546303,14.674233563739909,0.03477508652097199,16.664168436543346,2.09,ba062566,ba,G,V
661428854737,2456471.9638711,5.074759748711429,0.09798825745321967,14.696242688191157,0.0209879838192684,17.234421307221826,2.49,ba063255,ba,G,V
661428854737,2456474.9230894,4.417809999616011,0.06824033041588597,14.846763819823268,0.01678982848914451,17.62725359119121,1.72,ba063922,ba,G,V
661428854737,2456477.9082653,3.888966987905031,0.036749418814169786,14.985195763048143,0.010271370411324254,18.2992302057247,1.83,ba064840,ba,G,V
661428854737,2456481.8983401,4.426830080712615,0.05461545489290245,14.844549273629696,0.013410188283990631,17.86906750555289,2.08,ba066154,ba,B,V
661428854737,2456484.8995202,3.9302782570139527,0.044553400385799434,14.973723157581107,0.012321674433248012,18.09015425448248,2.15,ba067000,ba,G,V
661428854737,2456487.8865772,3.6882307041903317,0.04326323241863474,15.042736207061438,0.012750084363085995,18.122058981951877,2.06,ba068002,ba,G,V
661428854737,2456489.8800122,3.818416831827681,0.04769584928511036,15.005073065115752,0.013577175233517551,18.01615492778562,2.01,ba068710,ba,G,V
661428854737,2456490.874095,5.157089484159377,0.08310120778614276,14.678769736491057,0.017515189535686357,17.413338054100983,1.74,ba069054,ba,G,V
661428854737,2456492.876477,4.5426351254275055,0.08704537611974171,14.816511767728775,0.020828117744034015,17.362992128191653,2.10,ba069769,ba,G,V
661428854737,2456494.8759796,3.8940857690267956,0.08654259239561853,14.98376762245524,0.024156641838974743,17.369281642651185,2.28,ba070357,ba,G,V
661428854737,2456505.8751485,4.026275633291327,0.03430365639948765,14.947522647584046,0.00926081233351652,18.37400535964227,2.13,ba071603,ba,G,V
661428854737,2456506.8615942,3.941818352637568,0.041987475943324054,14.970539886536159,0.011578047673714604,18.15455697362377,2.07,ba071955,ba,G,V
661428854737,2456508.8636382,3.7119435972958987,0.062287259788889035,15.035777983204657,0.01823937823250158,17.726358330367876,2.03,ba072618,ba,G,V
661428854737,2456512.8632622,4.036211507982498,0.03847319874152926,14.944846613712546,0.010360877818609171,18.249460653797396,2.19,ba073631,ba,G,V
661428854737,2456517.8356677,4.285776090265958,0.08089777481704606,14.879707710397188,0.020517255703415685,17.442514953613156,1.98,ba074750,ba,B,V
661428854737,2456520.8360843,3.569846464706049,0.09212249538674552,15.078157559590029,0.028049706941038217,17.301442159948856,1.98,ba075612,ba,G,V
661428854737,2456523.8565972,5.023677284522105,0.15008081245270824,14.70722707194814,0.03247249149263316,16.771543463511296,2.16,ba076532,ba,G,V
661428854737,2456524.85466,4.15658066364079,0.14925046004372158,14.912940872150244,0.039029378723758695,16.777567197537884,1.68,ba076874,ba,G,V
661428854737,2456527.827541,3.3161424181206565,0.11153933335037516,15.158198469788424,0.036560072074447905,17.09378628250986,1.70,ba077594,ba,G,V
661428854737,2456532.8193553,5.163887724131681,0.06833401237315141,14.677339426902137,0.014383755878055822,17.625764088747175,2.09,ba078591,ba,G,V
661428854737,2456534.8095877,3.671563410010826,0.04664304771069635,15.04765382170705,0.013808549449179013,18.04038909372204,2.05,ba079305,ba,G,V
661428854737,2456536.8027132,3.9956464237525444,0.05683713945174876,14.955813778584535,0.015461703277051727,17.825775863025278,1.98,ba080040,ba,B,V
661428854737,2456548.7284729,3.721127637615504,0.07756320149114553,15.033094987215508,0.0226565267086058,17.488217076993593,1.79,ba082393,ba,B,V
661428854737,2456556.7741775,5.2693098896727975,0.12204516026811302,14.655397053740092,0.025175551576519697,16.99605498858575,1.69,ba083989,ba,G,V
661428854737,2456563.759862,4.714028543624009,0.06440386719939979,14.776300884851876,0.014850186593013555,17.690076529123107,1.68,ba085141,ba,G,V
661428854737,2456571.7577465,3.929390398456136,0.053051910206458566,14.973968455500724,0.014675334833689622,17.900603828965316,1.70,ba087319,ba,G,V
661428854737,2456590.7006611,4.284274616434949,0.16989916737749433,14.880088152607227,0.043104848440524694,16.636878267343732,2.49,bc000449,bc,B,V
