# "asas_sn_id":455267454452,"ra_deg":254.90038,"dec_deg":-26.07872,"name":"EK Oph"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
455267454452,2457455.8460017,17.064918709928417,0.05159557602278354,13.379520844957142,0.003286399941549263,17.930825230270763,2.02,bg052578,bg,G,V
455267454452,2457457.7844952,14.887864181566664,0.10176476663545327,13.527700409077422,0.0074298015772217086,17.193362791120897,1.64,bg053130,bg,G,V
455267454452,2457458.8630957,19.994364206614108,0.10785116119377233,13.207512407717886,0.00586312832082601,17.13029433029535,1.59,bg053515,bg,G,V
455267454452,2457464.8174805,15.11119672446639,0.45650962892856967,13.51153425587134,0.03283698355916555,15.56373153787058,1.34,bg054961,bg,B,V
455267454452,2457465.7997751,17.555907651329072,0.15105721300731106,13.348723185326348,0.009352556762942619,16.764502724329603,1.51,bg055234,bg,G,V
455267454452,2457469.7447475,16.981883989824233,0.11274887050844988,13.384816730236471,0.007216697522566738,17.082075893896285,1.70,bg057168,bg,G,V
455267454452,2457479.9188429,20.73149674823109,0.16457883962810754,13.168204759746406,0.008628901484852687,16.671421403720583,1.43,bg060236,bg,G,V
455267454452,2457484.8867011,20.26861091669388,0.12165698484961565,13.192721439775896,0.0065241694974022425,16.9995137719451,1.40,bg061181,bg,G,V
455267454452,2457523.6212216,15.50595508140615,0.10320924869313887,13.483535100655393,0.007234895585717753,17.178059852086047,1.49,bg062436,bg,G,V
455267454452,2457545.7276258,18.916817601262824,0.11268438176320868,13.267661213683986,0.006474821835121202,17.08269707792049,1.41,bg065172,bg,G,V
455267454452,2457546.7339166,16.509935330354324,0.0745399246401947,13.41541797419545,0.004907448490645548,17.531384020310288,1.39,bg065720,bg,G,V
455267454452,2457547.7418128,15.895809882249464,0.08998288580631165,13.456574754853893,0.006153035629930222,17.326956600819013,1.58,bg066277,bg,G,V
455267454452,2457567.7777935,18.4937626739818,0.09216290673751912,13.292218204187837,0.005416803184228006,17.300965984768233,1.59,bg071941,bg,G,V
455267454452,2457568.7699627,14.123253299371237,0.11258010671461335,13.58494453397002,0.008664411705834384,17.08370225369732,1.76,bg072375,bg,G,V
455267454452,2457569.6711585,14.282958802618488,0.11237622925468971,13.572735945695296,0.008552014814636537,17.085670255169475,1.61,bg072728,bg,B,V
455267454452,2457575.6845651,18.439081019404888,0.07988033331424979,13.295433223100783,0.004708827363101505,17.45625672275222,1.73,bg073583,bg,G,V
455267454452,2457591.7132993,19.726599287351206,0.19859341694438742,13.222150847751767,0.010942707690147702,16.467444273108743,1.67,bg077263,bg,B,V
455267454452,2457593.7178912,17.428871058796574,0.10199478071468042,13.356608262159945,0.0063609336317408775,17.19091152223315,1.43,bg077782,bg,G,V
455267454452,2457595.7184516,14.331407663045571,0.13381056034882594,13.569059279837571,0.010148777054452655,16.896130420257343,1.46,bg078175,bg,G,V
455267454452,2457597.6238897,18.952117245677147,0.1012688027681703,13.265637068393854,0.005808046889467388,17.198667204569528,1.54,bg078784,bg,B,V
455267454452,2457598.6138561,14.363621735281864,0.16834314752790452,13.566621505773105,0.012739244005993565,16.646867786273965,1.41,bg079204,bg,B,V
455267454452,2457600.5610625,18.610467446076683,0.09318212667777938,13.28538820050494,0.005442363046248267,17.289024848564804,1.38,bg079709,bg,G,V
455267454452,2457603.6182531,14.064196906928863,0.11795677582865552,13.58949405914859,0.00911633189002864,17.033049160540788,1.40,bg080969,bg,G,V
455267454452,2457605.6191612,14.635456225931083,0.1088611751154001,13.546265741791965,0.00808497954756049,17.120173848547488,1.42,bg081813,bg,G,V
455267454452,2457606.5669951,14.796590634398306,0.10429081494779098,13.534377257792958,0.007661196032649442,17.166741240854734,1.54,bg082194,bg,G,V
455267454452,2457608.6500133,18.235779179497715,0.07899420829124945,13.30747059299782,0.004708505681968775,17.468368266696338,1.37,bg083076,bg,G,V
455267454452,2457616.5828703,19.647778998523748,0.13262421235240252,13.226497743336495,0.007337050796824954,16.905799349509408,1.47,bg085825,bg,G,V
455267454452,2457619.6161323,16.98346181354604,0.10360118345390566,13.384715856813859,0.006630567033471169,17.17394460253409,2.02,bg087094,bg,G,V
455267454452,2457621.6206935,19.787698685459244,0.15581677602985083,13.218793183063905,0.00855915908131694,16.730820858137754,1.51,bg087889,bg,B,V
455267454452,2457622.6443683,14.256427471372078,0.1255984908606212,13.574754632076036,0.009576038529686828,16.96489534085159,1.58,bg088321,bg,G,V
455267454452,2457623.6440076,20.55151360031737,0.12689986424751393,13.177671872556296,0.006711653347494341,16.95370349991747,1.49,bg088730,bg,G,V
455267454452,2457624.6401117,14.526075106836844,0.10904648243066684,13.554410691157518,0.008159725485305941,17.11832724148506,1.40,bg089137,bg,G,V
455267454452,2457625.6300674,18.45149489037755,0.08302480512986721,13.294702511295258,0.0048908965879556985,17.41433673136351,1.52,bg089538,bg,G,V
455267454452,2457626.6263698,17.835679210426914,0.07011619857684852,13.331557273019062,0.004273078609650391,17.597810487852545,1.72,bg089944,bg,G,V
