# "asas_sn_id":438087534385,"ra_deg":204.79939,"dec_deg":-44.44214,"name":"1SWASP J133911.88-442632.3"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
438087534385,2456794.6284692,3.182318537510341,0.11569706405484381,15.202922282897411,0.03951762742734981,17.05405054774438,1.49,bf005336,bf,G,V
438087534385,2456794.6299501,2.9328940878383296,0.14502315499636784,15.291540454274857,0.0537468655210355,16.808763021118644,1.51,bf005337,bf,G,V
438087534385,2456796.8137412,2.3693599497489735,0.10680037406635166,15.523203796700297,0.04899524157479691,17.140924459167792,1.59,bf006150,bf,G,V
438087534385,2456805.6087231,2.1812447569858717,0.05528127102380564,15.613020403517982,0.02754772836790051,17.8559113442902,1.67,bf007714,bf,G,V
438087534385,2456809.6004908,2.0153196498751624,0.06022830554803705,15.698921556032545,0.03248395335836235,17.76285478122156,1.50,bf008652,bf,G,V
438087534385,2456810.5932577,2.193043034341483,0.05882513058900071,15.607163519584851,0.02915599846177668,17.788449143771224,1.58,bf009075,bf,G,V
438087534385,2456814.5871207,3.2124705256276362,0.07734181377773376,15.192683525237483,0.026169014849534353,17.491320511946668,1.57,bf010057,bf,G,V
438087534385,2456816.5973727,3.3281342303410573,0.12035402895777937,15.15427931966437,0.03930718764303939,17.0112048105593,2.35,bf010614,bf,B,V
438087534385,2456826.5705876,2.205279397016544,0.06276513801690126,15.601122354366053,0.03093620527069008,17.718060173301232,2.35,bf012157,bf,G,V
438087534385,2456826.5720216,2.343321151245061,0.06787687760000737,15.53520187310599,0.03148489260356656,17.633051753297238,2.23,bf012158,bf,G,V
438087534385,2456828.5874015,1.9833175523735345,0.05703053496858558,15.716300766000268,0.03125556562951277,17.82208778003879,1.55,bf012973,bf,G,V
438087534385,2456828.588958,1.9495855090395584,0.07852055378765703,15.734925684150651,0.04377773000175198,17.474898008878817,1.53,bf012974,bf,G,V
438087534385,2456829.5715199,2.3287009015777373,0.07483505264177308,15.541997126220169,0.034930397660152664,17.52709372244209,1.52,bf013305,bf,B,V
438087534385,2456835.5895404,3.226714438253318,0.08264652207838008,15.187880073574945,0.02784044819930848,17.419294937775447,2.15,bf015292,bf,G,V
438087534385,2456838.5744134,2.727987135068104,0.053063366392045015,15.370175609774094,0.021142904753407646,17.900369397205694,1.96,bf016263,bf,G,V
438087534385,2456839.5717396,2.5671098911944776,0.05052544153672609,15.436170254344164,0.021393302398340162,17.95358110002819,1.57,bf016647,bf,G,V
