# "asas_sn_id":558346861796,"ra_deg":303.8265,"dec_deg":-17.71222,"name":"PLAVIS V7"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
558346861796,2456731.1531367,2.5299937987647096,0.163598194490228,15.451982762808246,0.07028638747364681,16.67791012772343,3.05,bc021166,bc,B,V
558346861796,2456734.1463729,2.6210723830631633,0.19827048310945491,15.413583868240863,0.08222260326604519,16.46921123167396,2.67,bc021644,bc,B,V
558346861796,2456735.1426391,3.22238301045043,0.12321529242819029,15.189338506705605,0.04156230505451139,16.985694863452053,1.61,bc021863,bc,G,V
558346861796,2456736.1402104,2.913171492406627,0.1309665254676804,15.298866276011971,0.048865959095668265,16.91945562901111,2.02,bc022226,bc,B,V
558346861796,2456741.1497704,3.618605925372549,0.19168121403130364,15.063428179514409,0.0575771857955904,16.50590751526802,2.05,bd023113,bd,G,V
558346861796,2456751.1106446,3.1984039676090794,0.08688156114727535,15.197448115729038,0.029526126300581917,17.365037353639494,2.72,bc024075,bc,G,V
558346861796,2456751.1334432,2.972294701802214,0.08148047658118496,15.277051736158572,0.029797090901057265,17.434722492341976,1.50,bd023985,bd,G,V
558346861796,2456752.1340237,2.971024333559353,0.07781907136044695,15.27751588247394,0.028470297659792226,17.484641283863326,1.54,bd024322,bd,G,V
558346861796,2456756.101676,3.530761578404703,0.15629825610663978,15.090110424599033,0.048116930310634506,16.72747106263231,3.44,bc025023,bc,G,V
558346861796,2456757.0971938,3.2017858948797273,0.06879869891986533,15.196300686887005,0.023356088424808175,17.618405830692303,3.43,bc025346,bc,G,V
558346861796,2456757.1162533,3.394484050850572,0.080288597061617,15.132846973363671,0.025709419425771665,17.45072172054467,1.65,bd025266,bd,B,V
558346861796,2456758.1081485,3.2553981032193913,0.09850741532027142,15.178271139261565,0.03289099339836353,17.2286840836395,2.53,bc025703,bc,G,V
558346861796,2456758.1136775,4.426520138246492,0.1032736319848062,14.844625293610532,0.025359411976840093,17.177382766675567,1.55,bd025613,bd,G,V
558346861796,2456760.1180757,3.37093759952713,0.09530803495135107,15.14040462142864,0.03073201063675705,17.264532605146783,1.49,bd026014,bd,B,V
558346861796,2456760.1291299,3.601197601403255,0.10010350679011201,15.068664023995908,0.030214437417172276,17.211233164191476,2.57,bc026265,bc,B,V
558346861796,2456772.0610481,2.605831093733188,0.09486249514263526,15.419915749672056,0.03956949013760275,17.269620034685047,2.33,bc027856,bc,G,V
558346861796,2456772.0779079,2.8966804732385705,0.071529895822921,15.305029925191285,0.026841029751934635,17.576137412345176,1.84,bd027630,bd,G,V
558346861796,2456782.0276047,2.431962776845615,0.11379765759924253,15.49488909595754,0.05086143063693175,17.07202308699577,2.09,bc028574,bc,G,V
558346861796,2456784.0350049,2.6885776877911183,0.09519941389892664,15.38597492914257,0.03848786824091971,17.265770707097204,2.11,bc028963,bc,G,V
558346861796,2456784.0461953,2.491760486867821,0.075587344704972,15.468515667726086,0.03297273462719105,17.51623367029659,1.67,bd028937,bd,G,V
558346861796,2456785.0225154,2.490615696750602,0.08213410152269145,15.46901460239227,0.03584503117993999,17.426047616950918,3.26,bc029213,bc,G,V
558346861796,2456785.0333033,2.4339323860953606,0.08083441828515253,15.494010130785929,0.03609939973599287,17.443365600385256,1.52,bd029268,bd,G,V
558346861796,2456786.0294922,2.5791280089902333,0.0712511570385379,15.431099159856094,0.03002833110824124,17.580376590699352,3.15,bc029512,bc,G,V
558346861796,2456788.0986912,3.206972263498287,0.13170005655992212,15.194543394984112,0.04463781524417171,16.913391489991984,3.16,bc029894,bc,G,V
558346861796,2456789.0230847,3.0296108791833554,0.11419762204503146,15.256314275402865,0.040971548822272,17.068213742122015,2.28,bc030147,bc,B,V
558346861796,2456795.0249285,2.844039085506813,0.20415959084885899,15.324942503044179,0.0780272675856051,16.437431926968923,1.64,bd030790,bd,G,V
558346861796,2456798.9931838,2.9282554976197175,0.07482030146978547,15.293258986217243,0.027772991361982833,17.527307759308815,2.59,bc031710,bc,G,V
558346861796,2456801.0147764,2.7690072189549375,0.06987503770470663,15.353971184575041,0.027429010448215274,17.601551255575213,1.48,bd032648,bd,G,V
558346861796,2456801.9887762,3.0707291245798154,0.08583377032530849,15.241677634240267,0.030382874117338216,17.378210919381026,2.38,bc032631,bc,G,V
558346861796,2456802.9989378,2.6562018251187722,0.1465853321050266,15.399128727583788,0.05998485552419589,16.797130105440605,1.52,bd033359,bd,B,V
558346861796,2456804.0207567,3.1848991483593636,0.08742984758193187,15.202042192747891,0.02983844655577023,17.358207090488293,2.02,bc033246,bc,G,V
558346861796,2456806.0159148,2.8744908570009073,0.0676503780991116,15.313379075497709,0.025581232757744054,17.6366808231278,1.58,bd034249,bd,G,V
558346861796,2456808.0295863,3.028875247312991,0.058814737158199355,15.256577939342097,0.021106535234553157,17.788640992408226,2.61,bc034351,bc,G,V
558346861796,2456810.0034913,3.1451034657660792,0.0940617491863514,15.215694061564447,0.032508002626041206,17.278823766951263,1.53,bd035279,bd,B,V
558346861796,2456811.9836,3.54003803229325,0.08966955703740753,15.087261584815257,0.027532729573566086,17.330743832742414,1.61,bc035549,bc,B,V
558346861796,2456812.9900866,3.242150840126335,0.0918338571915324,15.182698363499014,0.030788021567468616,17.304849329001794,1.68,bc035869,bc,B,V
558346861796,2456814.0021216,2.642784772244072,0.14241234756812934,15.40462691518263,0.05857307473204327,16.828487279831005,1.47,bd036515,bd,B,V
