# "asas_sn_id":661428309291,"ra_deg":279.09662,"dec_deg":-27.62425,"name":"VVV J183623.19-273727.3"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428309291,2457461.8344841,2.4317633329247217,0.11158389487727753,15.49497814023387,0.04987608811094157,17.09335260230431,1.49,bh064769,bh,G,V
661428309291,2457465.8870012,2.6810392600691286,0.11630030635393361,15.389023470355632,0.047150885984566855,17.0484042468462,1.32,bh065979,bh,G,V
661428309291,2457466.8924174,2.197360231214096,0.14583840023219488,15.60502825401815,0.07214110731620892,16.802676664429033,1.60,bh066925,bh,B,V
661428309291,2457468.8243493,2.4585743629188266,0.1761785829075276,15.483073032889623,0.07789004171293305,16.597473612635746,1.56,bh067524,bh,G,V
661428309291,2457485.8443911,2.410370816477853,0.08784603055552592,15.50457175330611,0.03961416026466447,17.353051038483386,1.57,bh072244,bh,G,V
661428309291,2457523.6667973,2.3760252205373966,0.15358722078859757,15.520153789036515,0.07026130440408192,16.746468689266983,1.62,bh073173,bh,B,V
661428309291,2457546.6010403,2.4897533790066535,0.09561634316520233,15.469390578385102,0.041743414695044646,17.261026068325588,1.52,bh076325,bh,G,V
661428309291,2457548.596996,2.4259595043464177,0.10332955928437448,15.497572536836193,0.04629703758506879,17.1767949510171,1.56,bh077348,bh,G,V
661428309291,2457556.6454678,1.0839885991401015,0.5279587522618924,15.40585640914545,99.999,15.40585640914545,1.90,bh078921,bh,B,V
661428309291,2457557.6093596,2.3285240120070925,0.1720045064309981,15.542079602550922,0.08029181536012613,16.623506830296478,1.50,bh079172,bh,G,V
661428309291,2457562.8403101,3.2011092348010375,1.2893698293801514,14.436412634385178,99.999,14.436412634385178,1.58,bh081525,bh,B,V
661428309291,2457566.815054,2.7889138270761817,0.09216838149161262,15.34619366582522,0.035921878398615686,17.300901490684886,1.41,bh082167,bh,G,V
661428309291,2457567.7440379,3.1824889110320793,0.10339690736842613,15.202864156802498,0.03531448056336516,17.176087520982165,1.50,bh082561,bh,G,V
661428309291,2457568.7542667,3.32878074243669,0.08926058267257365,15.154068428705383,0.02914651939471619,17.335707099956068,1.59,bh083008,bh,G,V
661428309291,2457569.6790295,2.7334305883629693,0.07898814893655878,15.368011279346518,0.03140986421686063,17.4684515527149,1.66,bh083379,bh,B,V
661428309291,2457573.7673356,2.8350057232836865,0.10698181654756173,15.328396554568123,0.041017406860534705,17.139081473859548,1.97,bh083925,bh,B,V
661428309291,2457576.7265605,3.182588671135692,0.09670926396452043,15.202830123232633,0.033029328022246555,17.248686198749525,1.36,bh084691,bh,G,V
661428309291,2457590.7090762,2.104208062786601,0.48412639759631243,15.49995948433843,99.999,15.49995948433843,1.98,bh087480,bh,B,V
661428309291,2457591.6777912,4.03107613789453,0.1410307600847326,14.946228901843874,0.03802813422422575,16.83907177732034,1.59,bh087871,bh,G,V
661428309291,2457595.7106463,3.5119828078816813,0.1138727451557276,15.095900451395092,0.03524354467726257,17.07130691765121,1.39,bh088814,bh,G,V
661428309291,2457598.7754659,2.42964661099471,0.15273271778611586,15.49592362798601,0.0683283827900362,16.75252619409503,1.37,bh089884,bh,B,V
661428309291,2457600.4980339,2.563713745568286,0.08683490201008667,15.437607574767757,0.0368160303456656,17.365620597332416,1.56,bh090221,bh,G,V
661428309291,2457602.7624257,2.783164494965217,0.10713734786295326,15.348434215896674,0.04184216893832081,17.137504165165502,1.39,bh091215,bh,G,V
661428309291,2457603.6221738,3.821163137324495,0.12657412269828835,15.004292455855113,0.03600489254343762,16.956494078882557,1.38,bh091535,bh,G,V
661428309291,2457605.5823487,3.063231398175633,0.09043299944140254,15.244331892295708,0.032089230536682986,17.321539054762418,1.43,bh092349,bh,G,V
