# "asas_sn_id":506807064104,"ra_deg":239.57521,"dec_deg":-23.84113,"name":"SSS_J155818.1-235028"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
506807064104,2456676.1469075,1.622273396810519,0.13774389119111347,15.934471288582824,0.09229123842767013,16.864675525154485,2.19,bc017281,bc,G,V
506807064104,2456677.1450587,1.501028309307154,0.1413410049586918,16.018809196793647,0.10235085252984084,16.836685956432838,3.12,bc017673,bc,G,V
506807064104,2456701.1698327,2.140153900135395,0.1559963340645733,15.63366889219971,0.07922852308338989,16.729570412441973,2.29,bc020324,bc,B,V
506807064104,2456740.988491,1.530636256394576,0.16046045904678372,15.997601413743833,0.11394839349551832,16.69893631792201,3.07,bc023003,bc,G,V
506807064104,2456741.9608783,1.7485612748223054,0.12056532256502203,15.853079264789834,0.07494690952191554,17.00930036264686,1.69,bb105758,bb,B,V
506807064104,2456751.9577502,1.5103842437281583,0.0913914065916916,16.01206278843234,0.06577034012255684,17.310092989825524,2.33,bc024297,bc,G,V
506807064104,2456755.9785809,1.1030509772224935,0.12808016675415246,16.353292445232366,0.12621136777324132,16.943651682822143,2.05,bb107392,bb,B,V
506807064104,2456756.9752132,1.564167765620577,0.10280452229105494,15.974073075265236,0.07143993657496452,17.18232584528628,1.64,bb107712,bb,B,V
506807064104,2456756.9778616,1.3789712026545562,0.11945375488602021,16.110893412497973,0.09415790385588889,17.019356879105807,2.69,bc025258,bc,G,V
506807064104,2456757.9274285,1.7263425078871257,0.1156667126576828,15.866963993669803,0.07282719801951065,17.05433541179199,2.96,bc025601,bc,G,V
506807064104,2456758.9361289,1.5948787774080042,0.22846396685811646,15.952962206885854,0.15570487379762404,16.315312110547325,1.66,bb108361,bb,B,V
506807064104,2456758.9388209,1.3272735004352278,0.13775704870531513,16.152380345488925,0.11281467041772265,16.86457181886913,3.37,bc025917,bc,G,V
506807064104,2456770.9127541,1.7769181498586712,0.08639389382592007,15.835612846094635,0.052847907676552654,17.371148772763895,3.69,bc027565,bc,G,V
506807064104,2456771.9356647,1.6813674172561583,0.09353489239527185,15.895624836785231,0.06046766474464114,17.2849222662839,2.35,bc027803,bc,B,V
