# "asas_sn_id":94490630075,"ra_deg":297.7915,"dec_deg":71.44967,"name":"V0426 Dra"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
94490630075,2456221.7795464,6.828395498087019,0.12266425528960619,14.373984736158317,0.019525921178505812,16.990561327366585,2.33,ba022795,ba,G,V
94490630075,2456228.7062633,7.942859979822193,0.1083030906630135,14.20983913780314,0.014820952530917222,17.12575426783987,3.28,ba028027,ba,G,V
94490630075,2456233.7438626,8.292277305304395,0.07342623301829618,14.163096861824176,0.009624753238163006,17.547728273189136,2.44,ba026570,ba,G,V
94490630075,2456236.7510379,9.010199527902614,0.057454452240458975,14.072945383532256,0.006931088637085203,17.814047172363214,2.48,ba025673,ba,G,V
94490630075,2456239.7663425,9.746380183260387,0.04849029677364338,13.987673034073985,0.005407837918092165,17.99821928837054,2.14,ba024846,ba,G,V
94490630075,2456243.7235308,14.337117488395217,0.12185308735923141,13.568626794095513,0.009238189483093219,16.99776505051744,2.13,ba023924,ba,G,V
94490630075,2456247.727177,10.194277406108382,0.09136480985826245,13.938890285990205,0.00974169840359533,17.31040900683635,2.26,ba029162,ba,B,V
94490630075,2456339.1413506,10.712311174020506,0.06834318115814618,13.885073455299402,0.006934644192973445,17.625618418769907,2.21,ba040667,ba,G,V
94490630075,2456352.1032196,7.530413760399486,0.18648205732807557,14.267734306338753,0.026917231223869575,16.53576376414996,2.41,ba042059,ba,G,V
94490630075,2456353.1013259,6.471939910063515,0.5443339165143423,14.432195213680501,0.09142039462372899,15.372692905412638,2.26,ba042363,ba,B,V
94490630075,2456354.1000451,7.383772475405829,0.15187122949174378,14.289085639983641,0.02235678630543366,16.758667621568,2.35,ba042661,ba,G,V
94490630075,2456365.0696645,8.425217565599661,0.08076936872635267,14.145828593175052,0.010420240357034979,17.444239672289303,2.02,ba044739,ba,G,V
94490630075,2456377.1092789,13.642453929724528,0.14066591435850698,13.62255016488081,0.011207494911545176,16.84188420978085,2.03,ba046173,ba,G,V
94490630075,2456389.0026015,7.397627102850382,0.15848367181764172,14.287050315122087,0.0232865023170706,16.712395082257526,2.21,ba047655,ba,B,V
94490630075,2456389.9995679,7.406664388472667,0.1003704875976302,14.285724738762362,0.014729755577176611,17.208341308806936,2.17,ba047937,ba,G,V
94490630075,2456396.0462461,7.831437957401823,0.08904512217683577,14.225177625289025,0.012358927799164993,17.33833105834233,2.24,ba049284,ba,G,V
94490630075,2456400.0896915,8.210151118037286,0.08649837986080616,14.173903527209951,0.011451674489037696,17.36983646097159,2.16,ba050447,ba,G,V
94490630075,2456404.1101765,9.079101539502929,0.06318644174154385,14.064674221469291,0.007564725940957029,17.710796645301926,2.11,ba051434,ba,G,V
94490630075,2456406.0384175,11.549649810066787,0.12950809102393013,13.803359363397067,0.012188219250920455,16.931614139095576,2.07,ba051761,ba,G,V
94490630075,2456407.0370493,13.83230157704957,0.1800336074912625,13.607545281964544,0.01414722652660606,16.57397243389617,2.08,ba052006,ba,G,V
94490630075,2456409.0305285,15.713347055118454,0.18068454142882842,13.469109647718586,0.012498689171352271,16.5700538990945,2.23,ba052386,ba,G,V
94490630075,2456410.0309055,14.199844755705834,0.23183399981996305,13.579072413648936,0.017746213596026836,16.29941357332902,2.31,ba052655,ba,G,V
94490630075,2456413.0323074,7.132738681009588,0.12935989311365137,14.326640621373476,0.01971312643847735,16.932857273543224,2.36,ba053443,ba,G,V
94490630075,2456415.0372317,6.69304279972466,0.10306209240676095,14.395722399073527,0.01673738191099244,17.17960900510102,2.44,ba053681,ba,G,V
94490630075,2456417.0312937,6.808009108295787,0.14301379646397613,14.377231084240485,0.022833368212708573,16.8239115545745,2.18,ba054128,ba,B,V
94490630075,2456443.9837738,8.284902186107747,0.08743939291196169,14.164062941060836,0.011471809352431021,17.3580885595176,2.62,ba055933,ba,G,V
94490630075,2456449.9759938,7.3047822631920845,0.1290354120828052,14.300763216368065,0.01920055624456238,16.93558411092026,2.55,ba057150,ba,G,V
94490630075,2456450.9606307,7.430313864450557,0.09385836538427206,14.282263506481645,0.013730235927490356,17.281173927753397,2.37,ba057446,ba,G,V
94490630075,2456451.9576534,7.393773180784103,0.09577570799615288,14.287616095606982,0.01407995997242112,17.259217965996715,2.15,ba057729,ba,G,V
94490630075,2456452.952616,6.993068821919264,0.08929611877344522,14.34811189864802,0.013879600092388287,17.335274936598555,2.03,ba058049,ba,G,V
94490630075,2456453.9501208,7.265013248390711,0.10044942240859936,14.306690377994611,0.015028761966282916,17.20748778400956,1.99,ba058365,ba,B,V
94490630075,2456459.9139,8.424143804630447,0.09025471182302287,14.145966974818782,0.011645450256891017,17.32368168398277,2.01,ba059541,ba,G,V
94490630075,2456461.9483533,8.486157024716187,0.10677948103215953,14.138003745692787,0.013676939156061312,17.141136879236264,1.78,ba060215,ba,G,V
94490630075,2456463.9366139,9.646507531880543,0.13440439444734031,13.998856135190374,0.015144520709916991,16.891322722384082,1.78,ba060874,ba,G,V
94490630075,2456467.9505425,10.988596336324944,0.19974912494426897,13.857425854605145,0.019758539437118982,16.46114418006616,1.77,ba062086,ba,B,V
94490630075,2456470.9254289,14.89268792740065,0.16673955239101107,13.52734868184811,0.012169639543028151,16.657259815407592,2.14,ba062894,ba,G,V
94490630075,2456473.9275743,13.528564298630453,0.11111920335887954,13.631652129258384,0.008927905438836401,17.0978835957372,2.19,ba063689,ba,G,V
94490630075,2456475.9274164,6.8585910759084605,0.09502484315963268,14.369194129390975,0.01505963423922597,17.267763490016513,1.74,ba064256,ba,G,V
94490630075,2456477.9253717,6.1744512496884205,0.10133033504145429,14.483285489494284,0.01783829267886404,17.19800769713389,1.71,ba064852,ba,G,V
94490630075,2456480.9179898,6.884110519495483,0.0969474213710123,14.365161819516135,0.015307370738251337,17.246015738408147,2.17,ba065840,ba,B,V
94490630075,2456483.9138913,7.146698545778648,0.09467472444602823,14.32451774563528,0.014399279404509078,17.27177126926195,2.32,ba066813,ba,G,V
94490630075,2456485.9150893,7.142815458633982,0.09816368223404047,14.32510782986091,0.01493803881958663,17.23247929138622,2.14,ba067313,ba,G,V
94490630075,2456487.9089467,7.113638957259782,0.09190956380911025,14.32955185600827,0.014043684307390532,17.30395463116883,2.05,ba068018,ba,G,V
94490630075,2456489.9164187,7.466243539724844,0.09044996101462154,14.27702602457771,0.013167957151785625,17.321335433656916,2.05,ba068723,ba,B,V
94490630075,2456490.8851327,7.868752001730124,0.11877971909846746,14.22001675968691,0.016407734072192606,17.025500658973236,1.80,ba069062,ba,G,V
94490630075,2456492.8875501,8.133553171378084,0.11916100892516467,14.18408062921129,0.01592450839861875,17.022020964453183,2.09,ba069777,ba,G,V
94490630075,2456494.8870526,8.547164292639957,0.1477925400425487,14.130226274518174,0.01879501314862661,16.788225110629405,2.29,ba070365,ba,G,V
94490630075,2456505.8929182,15.389483442190375,0.1342891371540897,13.491721297753642,0.00948481825115652,16.892254185252387,2.12,ba071615,ba,G,V
94490630075,2456506.8817764,11.376570138474657,0.09258297991966444,13.819753032860758,0.008845695372227094,17.296028505977567,2.10,ba071969,ba,G,V
94490630075,2456508.8787569,6.242223600585952,0.11243284336405587,14.471433101206777,0.01957789726416768,17.085123409005107,2.05,ba072628,ba,G,V
94490630075,2456513.8500707,6.7311907222524585,0.09930746942502758,14.389551664327637,0.016036226873218366,17.219901605568573,2.13,ba073952,ba,G,V
94490630075,2456518.8446392,6.814539655430867,0.11545685543793537,14.37619009666502,0.01841600289136787,17.056307081282927,2.04,ba075114,ba,B,V
94490630075,2456521.8325488,7.253218404607111,0.14551025033864556,14.30845451732629,0.02180594968504214,16.80512242396816,2.04,ba075986,ba,G,V
94490630075,2456523.8467909,7.261557186602069,0.1862159838035675,14.307206999794284,0.027874004548337092,16.53731400416135,2.15,ba076525,ba,B,V
94490630075,2456524.8460948,7.466928919066895,0.24317853634801576,14.27692636174073,0.035399358812094224,16.24754329321323,1.73,ba076868,ba,G,V
94490630075,2456528.82189,10.310160713352403,0.14147679554254322,13.926617816871216,0.014915298593800367,16.83564335752838,1.76,ba077961,ba,G,V
94490630075,2456532.8387881,11.901085845057885,0.10435384909332769,13.77081493485855,0.009530903172812284,17.16608521203807,2.17,ba078605,ba,G,V
94490630075,2456534.8261685,14.28683446283599,0.12173104008273683,13.572441372710312,0.00926141814411091,16.998853061951213,2.07,ba079317,ba,G,V
94490630075,2456536.8220889,15.230830276621466,0.14612734567479446,13.50297245794203,0.010428457838536104,16.800527654587647,2.00,ba080054,ba,G,V
94490630075,2456537.8281116,13.401039993391315,0.11721343027294089,13.641935146316754,0.009507165304589626,17.039912954077952,2.07,ba080438,ba,G,V
94490630075,2456540.8308912,6.468532456738849,0.10670196900518751,14.432767000462508,0.01792994034864399,17.141925309497267,2.02,ba081392,ba,G,V
94490630075,2456544.8114102,6.931029839347618,0.10607960133905141,14.357786983096805,0.016635899306678196,17.148276696355502,2.14,ba081917,ba,G,V
94490630075,2456554.7974622,7.989346684344949,0.23522765725123987,14.203503236890477,0.03200289663780131,16.283635435568037,2.15,ba083229,ba,G,V
94490630075,2456559.7848093,9.207199424616979,0.07484325548203344,14.049462529729201,0.00883562535170877,17.52697471895023,2.22,ba084428,ba,B,V
94490630075,2456573.7537573,6.704492523414038,0.11477442889805932,14.393866627504998,0.018607644588154823,17.062743542543974,1.83,ba087674,ba,B,V
94490630075,2456731.091004,14.129322223242179,0.22792137460524162,13.584478080887418,0.017533793953923085,16.31789375494914,1.55,bd021123,bd,G,V
94490630075,2456735.0810638,7.501726451631605,0.1685504988303587,14.27187834532711,0.024421986742291173,16.64553128826019,1.56,bd021807,bd,G,V
94490630075,2456737.0727019,5.979120134126562,0.13656309541624279,14.51818820583695,0.024826085420886476,16.874023013221365,1.48,bd022567,bd,G,V
94490630075,2456741.0907493,6.98269110099118,0.1301520031403582,14.349724328951279,0.020260035362403873,16.926229252112222,2.04,bd023070,bd,G,V
94490630075,2456742.087751,6.320738569675482,0.11359106909446522,14.457861834604604,0.019533880732847366,17.07399592605511,1.48,bd023421,bd,G,V
94490630075,2456751.0567791,7.455668694810497,0.10373052240942225,14.278564901596265,0.015122797491633222,17.17258998092114,1.55,bd023929,bd,G,V
94490630075,2456756.071466,9.406531703429241,0.14503330759616107,14.026207595607787,0.01675908874081333,16.808687014915755,1.69,bd024908,bd,B,V
94490630075,2456758.0148671,12.153517215347133,0.150735074096404,13.748026453268388,0.013481074568028878,16.7668205967625,1.54,bd025569,bd,G,V
94490630075,2456759.0678381,10.697894643693079,0.14721937252298603,13.886535613246163,0.014958182186299832,16.792443987792588,1.45,bd025770,bd,B,V
94490630075,2456765.0660042,14.286969314737618,0.1835025624305813,13.572431124610826,0.013960924993659186,16.553251060875724,1.82,bd026432,bd,G,V
94490630075,2456767.0586011,13.071464144020982,0.14880268083476492,13.66897081466747,0.012373674639929028,16.780829504811273,1.75,bd026752,bd,G,V
94490630075,2456772.0536189,6.490164020862661,0.11584177272834881,14.42914222320349,0.019400891865312905,17.05269340638005,1.81,bd027616,bd,G,V
94490630075,2456784.0265202,7.90417220342699,0.10218470947104681,14.215140421031299,0.014052114949294267,17.188891607437583,1.56,bd028923,bd,G,V
94490630075,2456785.0116343,8.003226525638759,0.07370130617005348,14.201618630855554,0.010009727345039535,17.543668431918732,1.54,bd029252,bd,G,V
94490630075,2456786.0266969,8.174685254151694,0.07476838377906508,14.178603803943549,0.009941665011172662,17.528061411480465,1.99,bd029529,bd,G,V
94490630075,2456788.0092864,8.878124481835513,0.1264536117024689,14.088978329377522,0.015481825944058974,16.957528298798692,1.52,bd029924,bd,G,V
94490630075,2456789.0012902,9.454120622797385,0.12996781719576406,14.020728556870456,0.014942623661526181,16.927766831075772,1.62,bd030256,bd,G,V
94490630075,2456795.0220064,12.353031417957752,0.14948986679850956,13.730347539568058,0.013153774175166564,16.77582700638439,1.58,bd030788,bd,G,V
94490630075,2456797.0207358,14.608241054617999,0.20972290326635956,13.548286587860797,0.015604868280248636,16.408241740748583,1.50,bd031428,bd,B,V
94490630075,2456799.1016775,11.636566897081988,0.12972185300577663,13.79521922812469,0.012117148930933548,16.929823534415508,1.47,bd032146,bd,G,V
94490630075,2456800.9611083,6.570652505367301,0.10830956654126385,14.415760155119319,0.01791721440490088,17.12568934923754,1.51,bd032610,bd,G,V
94490630075,2456802.9960333,6.385899690332113,0.12377786839365837,14.446726173611227,0.02106847395381772,16.980748895329853,1.51,bd033357,bd,B,V
94490630075,2456804.9856325,6.551150839513215,0.11090490552978645,14.418987406695013,0.0184011654305644,17.099979503114692,1.48,bd033910,bd,G,V
94490630075,2456807.9836099,6.907954690850338,0.09824759887025168,14.361407703579179,0.01545911534114081,17.231551530667513,1.73,bd034680,bd,G,V
94490630075,2456811.9918669,6.917240636314986,0.11367647060344836,14.359949194174584,0.017862813741366307,17.07317994050142,1.48,bd035915,bd,G,V
94490630075,2456812.9872654,6.972915449853255,0.0925320747153888,14.351245406528644,0.014424144793561354,17.296625644063337,1.52,bd036227,bd,G,V
94490630075,2456814.9597678,7.64203469355308,0.09008828387942105,14.251758892064942,0.012813609414470625,17.325685608720118,1.54,bd036809,bd,G,V
94490630075,2456815.9712378,7.70880445800048,0.1000142693078984,14.242313830840098,0.01410220779155573,17.21220147768738,1.55,bd037136,bd,G,V
94490630075,2456818.9761494,8.153267440820777,0.12179061389359264,14.181452184157743,0.016236570555194035,16.998321844759346,1.50,bd038134,bd,G,V
94490630075,2456820.9794493,8.503396404074806,0.1485510333887483,14.135800341722264,0.01898870837958489,16.78266720042518,1.53,bd038694,bd,B,V
94490630075,2456822.9841908,9.515620149365448,0.13988109228927195,14.013688661353793,0.01597842948175653,16.84795885636418,1.83,bd039363,bd,G,V
94490630075,2456824.9718669,11.00360173341652,0.12311482126880233,13.8559442468672,0.012161514124459505,16.986580546324465,1.49,bd039950,bd,B,V
94490630075,2456825.9863896,10.81607230537352,0.2033847285447387,13.874607449859312,0.02043906058246455,16.441560543322996,1.48,bd040304,bd,B,V
94490630075,2456827.9766836,12.716058284343232,0.13808704778688427,13.698900129902086,0.01180354900893009,16.86197403174313,1.71,bd040952,bd,B,V
94490630075,2456829.117898,7.8246337721413965,0.17066960896549102,14.226121355092243,0.023708514664059262,16.631965910070768,1.43,bd041325,bd,G,V
94490630075,2456829.9397813,11.647083462613104,0.12191870819270367,13.794238435461434,0.011377984490061973,16.997180512702087,1.65,bd041552,bd,G,V
94490630075,2456832.9627959,7.792821668367129,0.11112872500384563,14.230544559719839,0.015500430721494308,17.097790564546752,1.47,bd042228,bd,G,V
94490630075,2456834.9566012,6.173268155286504,0.11241490215913606,14.483493548713579,0.019793423510673383,17.08529667661546,1.66,bd042603,bd,G,V
94490630075,2456835.9569534,6.3381800213651704,0.10874056836293824,14.454869979114005,0.018648298022664458,17.1213773970945,1.64,bd042914,bd,G,V
94490630075,2456846.9294438,7.183445911484841,0.16996922461244152,14.31894933940599,0.025718737144252848,16.63643066068623,1.58,bd043181,bd,B,V
94490630075,2456848.9421269,7.3427997089701496,0.1330324753112665,14.295127199439161,0.019692831395909292,16.90246221368675,1.52,bd043869,bd,B,V
94490630075,2456849.9347587,7.260905363617321,0.19209737819303158,14.307304463679857,0.028756950762939118,16.503552799899456,1.66,bd044170,bd,B,V
94490630075,2456850.9431851,7.631646456331896,0.1672922957334932,14.253235796929346,0.023827027748823646,16.653666541233214,1.52,bd044519,bd,G,V
94490630075,2456851.9449743,7.7453453389312825,1.045302566009446,14.237179438869417,0.14669435533153258,14.664251352418077,1.59,bd044869,bd,B,V
94490630075,2456854.99858,7.910699392889217,0.12986731311034022,14.214244200499415,0.017844202634334484,16.92860675545077,1.46,bd045412,bd,G,V
94490630075,2456856.0836511,7.027422899496697,0.1546355745681136,14.342791180773762,0.023918034914581093,16.739082862778403,1.54,bd045794,bd,B,V
94490630075,2456857.079847,7.3397267907372825,0.09594158217086632,14.295581668719837,0.014208203032597943,17.257339203348835,1.50,bd046116,bd,G,V
94490630075,2456857.9242261,11.890320088932961,0.15603239138224628,13.771797539419763,0.014263739255711243,16.729319482112647,1.47,bd046351,bd,B,V
94490630075,2456882.9791021,6.8506966570543995,0.15986527622883845,14.3704445601179,0.02536480788674682,16.702971037623765,1.90,bd046752,bd,G,V
94490630075,2456885.0027376,6.870156858336644,0.1426341730976624,14.36736477222752,0.02256675471437616,16.82679742193265,1.51,bd047429,bd,G,V
