# "asas_sn_id":826919,"ra_deg":88.35429,"dec_deg":79.75028,"name":"V0414 Cam"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
826919,2456682.7102323,8.363499476147013,0.25035916777869627,14.153811319419468,0.03253775898119654,16.215947645573902,2.65,bd018438,bd,G,V
826919,2456682.7102323,8.64823102899103,0.2135398880332856,14.117463197390968,0.02683884983774573,16.388658866998973,1.61,bc018449,bc,G,V
826919,2456682.7519241,11.578173383566716,0.06765429480797064,13.80068128237921,0.006351371198980261,17.6366179648019,1.78,bb100884,bb,G,V
826919,2456683.7085755,8.558364612882826,0.31382180980406527,14.128804442431296,0.039856991172943834,15.970648587069615,1.67,bd018727,bd,G,V
826919,2456683.7085755,8.10996897408464,0.40180440910686904,14.187233422629548,0.05385272426292402,15.702319648508256,1.54,bc018735,bc,G,V
826919,2456696.7342296,11.13943642839044,0.1099592564821326,13.842623356110213,0.010729531222443505,17.10927690720887,2.33,bb102216,bb,G,V
826919,2456700.7170259,13.19428445843396,0.2295621297319024,13.658816797281778,0.018911526035571908,16.310105780670742,2.85,bb102437,bb,B,V
826919,2456701.7204792,13.117640204072082,0.22795693013331136,13.665142117704221,0.018889012659999357,16.317724394293975,2.09,bb102820,bb,B,V
826919,2456701.8043319,8.319808252030374,0.29751144453958855,14.159498111640163,0.03886892523699893,16.028597202088697,1.56,bd020463,bd,G,V
826919,2456701.8043319,9.09140609224474,0.24518987833928177,14.0632037616772,0.029314578473471603,16.23860004831189,1.39,bc020473,bc,G,V
826919,2456729.8106278,12.185633199588326,0.22705485083657995,13.745161151358902,0.020253256180209313,16.322029431992704,1.67,bd020854,bd,G,V
826919,2456729.8106278,13.035708378118404,0.1692516032526488,13.671944813771299,0.014112707083803668,16.64102441549107,1.97,bc020864,bc,G,V
826919,2456730.7939398,12.091904054534442,0.21451839962987682,13.753544673194561,0.01928332977661169,16.383695022829404,2.14,bc021066,bc,G,V
826919,2456730.7939398,11.081277317624158,0.23387623953296285,13.848306845588505,0.022940794328453886,16.289891138041202,1.69,bd021056,bd,G,V
826919,2456733.7364604,10.234582202165951,0.21378628319172652,13.934606108221795,0.022705020115470646,16.387406801518985,1.73,bb103802,bb,B,V
826919,2456735.7314819,11.734485465747728,0.08090506983154717,13.786121276047222,0.007494175484034004,17.442417050991228,2.41,bb104381,bb,G,V
826919,2456736.7316894,11.62469730899109,0.0884587268842871,13.796327271310155,0.008271251073113866,17.345504682113432,2.29,bb104745,bb,G,V
826919,2456736.7654311,10.40929633500959,0.13680392038298425,13.916227973668452,0.014285299281916205,16.87211003588371,1.68,bd022345,bd,G,V
826919,2456736.7654358,9.961856116241599,0.1346738253593261,13.963930742709872,0.014694509845731845,16.889148403007358,1.38,bc022356,bc,G,V
826919,2456741.7437702,12.320271207166979,0.1563492549243177,13.733230734280458,0.013793920559977628,16.727116853746647,2.03,bd023177,bd,G,V
826919,2456741.7437702,12.278434768025644,0.16613153569397113,13.73692388631021,0.014706903575310985,16.661226194578845,1.39,bc023186,bc,G,V
826919,2456741.7748248,11.487790130922983,0.086220005210638,13.80919017227635,0.008158000442209948,17.373336281766658,1.71,bb105626,bb,G,V
826919,2456757.7366109,11.938641263332363,0.18660131588253584,13.767394148131398,0.01698916256798656,16.535069638686256,1.42,bc025463,bc,G,V
826919,2456757.7366109,11.850092762880191,0.26873601586426765,13.775477029442968,0.024649964427692763,16.139041708028213,2.01,bd025369,bd,G,V
826919,2456766.7271325,9.979711160398063,0.5918400499922248,13.96198647496103,0.06446122456111267,15.281845517037432,1.58,bc026898,bc,B,V
826919,2456766.7271325,13.501052018292524,1.067227504778933,13.633862378105716,0.08592144485682449,14.641713870096705,2.96,bd026655,bd,B,V
826919,2456778.7696847,10.172453566926668,0.13276308198959852,13.941217114132304,0.014186124995838115,16.90466307953853,2.64,bb110764,bb,G,V
826919,2456787.7375508,13.406237885315527,0.24418465933063196,13.641514100991168,0.01979810519838701,16.2430604528584,2.45,bb112476,bb,G,V
826919,2456868.1304317,10.956110828442782,0.4452624121654505,13.860640362553397,0.044174515059859296,15.590816306860194,2.28,bc048465,bc,B,V
826919,2456870.1208056,9.994266778822375,0.14010921775921847,13.960404059605263,0.015237999081819102,16.846189622730964,1.75,bc049133,bc,G,V
826919,2456876.1279255,9.827982907725998,0.19727637800336575,13.97862042324646,0.02181839830910404,16.474668679494375,1.71,bc050299,bc,B,V
826919,2456884.0910879,12.619564978904899,0.21208915806874346,13.707170444052847,0.01826780035114864,16.39606022346129,1.50,bd047128,bd,G,V
826919,2456884.0910879,13.68878615045264,0.22123180071005188,13.618869057288816,0.017566886205606407,16.35023750797872,1.59,bc051430,bc,G,V
826919,2456885.1287459,12.284703542602637,0.19415322244767405,13.73636970340578,0.017178771194950412,16.49199488587393,1.55,bc051816,bc,G,V
826919,2456885.1287459,12.097971658491403,0.20404342012934318,13.752999997603128,0.018332521557188317,16.438049907513527,1.54,bd047514,bd,G,V
826919,2456886.1194302,12.538191683948504,0.1346926613450913,13.71419414189125,0.011676729018816648,16.888996558492614,1.70,bb135330,bb,G,V
826919,2456886.1285733,13.195922984069695,0.2377073368422383,13.658681974043931,0.019580103669734072,16.272249927567213,1.61,bd047868,bd,G,V
826919,2456886.1285733,12.718738195938286,0.2644165652120022,13.698671334908003,0.02259731315995086,16.156634745133783,1.54,bc052170,bc,G,V
826919,2456887.1286436,12.542090985093141,0.1914478757846142,13.71385653704716,0.016591772249501344,16.507230013717983,2.40,bc052412,bc,G,V
826919,2456887.1286436,11.329416977612446,0.2100578733987634,13.82426250142087,0.020153179628273798,16.406508982615417,2.40,bd048110,bd,G,V
826919,2456892.1099246,13.104065330366133,0.13673735828301292,13.666266280520778,0.011342095724041105,16.87263843060046,1.78,bd049331,bd,G,V
826919,2456892.1099246,12.663724821744612,0.15089390979365258,13.70337774228812,0.012951570067228548,16.765677114588957,1.82,bc054012,bc,G,V
826919,2456892.1187966,13.63226677479522,0.09081094401281367,13.623361213585168,0.007240728887620938,17.31701091780469,2.16,bb137183,bb,G,V
826919,2456893.1065797,13.168674286908601,0.17338544277250797,13.66092626454231,0.014311420701137762,16.614824814069877,1.59,bd049687,bd,G,V
826919,2456893.1065797,13.13791099471409,0.16469159245887263,13.6634656161899,0.01362565179280013,16.670677821404006,1.61,bc054368,bc,G,V
826919,2456894.12285,12.939994828107494,0.1208747603709506,13.679946147635214,0.010153451438285837,17.006517328372816,1.71,bd049852,bd,G,V
826919,2456894.1246033,13.381182025869396,0.1614568721430422,13.643545208262102,0.013115179198384633,16.692215056755973,1.71,bc054544,bc,G,V
826919,2456895.1030129,13.065646654004105,0.12948248993804518,13.669454132023029,0.01077189982372956,16.931828788028472,1.53,bc054897,bc,G,V
826919,2456895.1030129,12.821015874109703,0.14951409336886928,13.68997530976575,0.012675697501270808,16.775651064469777,1.57,bd050196,bd,G,V
826919,2456897.1149082,13.058158307448771,0.1578340548025272,13.67007658110375,0.01313805141436185,16.716854609149404,1.86,bc055544,bc,G,V
826919,2456897.1149082,12.664967903159141,0.17233008740925929,13.703271170779438,0.014790034513600699,16.621453622937423,1.67,bd050843,bd,G,V
826919,2456898.0869997,11.777652578461035,0.09056809269994812,13.782134556532448,0.008358505938756955,17.31991833891676,2.13,bb139064,bb,G,V
826919,2456899.0997754,11.702441321560205,0.11967672617296789,13.789090224108548,0.011115919699117315,17.01733214292038,1.60,bd051411,bd,G,V
826919,2456899.0997754,12.214888755191659,0.1506780596508878,13.742557614337173,0.013408267803578566,16.767231346272055,1.75,bc056122,bc,G,V
826919,2456901.0940703,10.61020709526933,0.15441641984653892,13.895471752620628,0.015819100712052843,16.74062269594461,1.70,bd052026,bd,G,V
826919,2456901.0955114,11.664147107663075,0.1898035234356542,13.792648933743028,0.01768737788911377,16.516595718094983,1.63,bc056748,bc,G,V
826919,2456903.0931846,10.05816200830214,0.1360994660026153,13.953484838050347,0.014707876255587145,16.87771534063504,1.88,bc057203,bc,G,V
826919,2456903.0931846,10.342979149633793,0.13462774165181687,13.923167281535548,0.014148196537806449,16.889519992008758,1.79,bd052482,bd,G,V
826919,2456905.0762376,8.806541315435894,0.11277847799699063,14.097767962246087,0.013919800950207027,17.08179082051039,1.75,bb140888,bb,B,V
826919,2456905.0880908,8.763614156354876,0.1350703427634582,14.103073283942622,0.016752858733952623,16.885956388777224,1.57,bd053010,bd,G,V
826919,2456905.0880908,8.927917969026025,0.14552333329209008,14.08290592638533,0.017717180728566942,16.805024808867852,1.58,bc057731,bc,G,V
826919,2456908.0705381,8.440468345736011,0.17581908017110545,14.143865040818515,0.02264183550130872,16.5996913845888,2.09,bb141452,bb,G,V
826919,2456910.0798613,6.376921332549946,0.42226370047450223,14.44825375590576,0.07197552850176454,15.648397020455656,1.82,bd054216,bd,B,V
826919,2456910.0798613,8.54700588321829,0.4155468196753365,14.13024639726675,0.0528467315812804,15.665806486546831,1.70,bc058937,bc,B,V
826919,2456911.0787489,8.397325947777265,0.29069713114832135,14.14942887716345,0.03762806690100679,16.053754529185525,1.71,bd054509,bd,B,V
826919,2456911.0787489,9.578741950854031,0.24340304276620714,14.006510220463518,0.02762038335548737,16.246541386136634,1.61,bc059230,bc,B,V
826919,2456912.0755252,10.240245552508773,0.2146859364871875,13.934005477560778,0.022787957338899104,16.382847403988933,1.65,bd054884,bd,B,V
826919,2456912.0769998,10.807450309689804,0.3234581718274128,13.875473285970646,0.03253172203460391,15.937811074666294,1.66,bc059606,bc,B,V
826919,2456913.0921728,10.060672552492038,0.21048217877101597,13.953213869200084,0.02274052512208511,16.404318067108207,1.79,bd055176,bd,B,V
826919,2456913.0921728,9.786634649509898,0.27250466164394843,13.983197965206386,0.03026584007537649,16.1239215536689,1.78,bc059897,bc,B,V
826919,2456914.0707859,10.981892834862874,0.225521148756686,13.858088401024132,0.022321441951517758,16.329388205995073,1.75,bd055493,bd,G,V
826919,2456914.0707859,10.96975176788334,0.19414297458046728,13.859289404189658,0.019236987019879602,16.492052195116386,1.93,bc060224,bc,G,V
826919,2456915.1121396,8.05765699211722,0.16693336418810747,14.194259464806603,0.02251886734290478,16.6559985292904,1.73,bc060622,bc,G,V
826919,2456915.1121396,8.24127554691371,0.17196608868024402,14.16979531698722,0.02268091396106283,16.623749359999106,1.65,bd055891,bd,G,V
826919,2456917.1295004,8.520013866286433,0.11949372208766484,14.133680650567735,0.015244632528594985,17.018993670933177,2.05,bb144330,bb,G,V
826919,2456919.076924,12.155877179349988,0.13594645566041058,13.747815646012043,0.012156085851083303,16.87893667036302,1.69,bd057095,bd,G,V
826919,2456919.076929,11.858802615046544,0.11593654592126826,13.774679303348202,0.010626535307800644,17.051805500271083,1.76,bc061826,bc,G,V
826919,2456920.0834518,12.863027798269993,0.1497771506109318,13.686423384036646,0.012656526380666937,16.77374248310682,1.53,bc062176,bc,G,V
826919,2456920.0834518,12.516166279880945,0.1482309245879933,13.716103094003731,0.012872996938633923,16.785009349871117,1.60,bd057446,bd,G,V
826919,2456921.0634742,12.547067483399339,0.1554045390086347,13.713425819973759,0.013462745570372445,16.733697145197862,1.57,bd057794,bd,G,V
826919,2456921.0634742,12.67858634051922,0.119976274494335,13.702104323242978,0.010285767712036653,17.01461796345217,1.64,bc062524,bc,G,V
826919,2456923.0560983,13.46715211257055,0.13906362517270487,13.63659199066634,0.011224059330039412,16.854322527227616,1.75,bc062875,bc,G,V
826919,2456923.0560983,12.848323583443458,0.1895355130739669,13.687665240203849,0.016034532497484492,16.51812990558082,1.66,bd058147,bd,G,V
826919,2456932.0476052,12.421566295800776,0.20499577055460244,13.72434050051653,0.01793827641596136,16.432994141571047,1.73,bd059827,bd,G,V
826919,2456932.0476052,13.084846182246823,0.19621294763976296,13.667859850278248,0.016299384808670103,16.48053723847574,1.76,bc064564,bc,G,V
826919,2456932.0741093,12.821429569389302,0.0830171399319616,13.689940276918058,0.007037906434444009,17.414436975707016,2.11,bb147723,bb,G,V
826919,2456933.0169673,10.067047255661159,0.12223951009865909,13.952526136429292,0.013198411544280324,16.99432739191244,2.02,bd060196,bd,G,V
826919,2456933.0169673,10.707768768648462,0.15577766486288466,13.885533944154368,0.01581314953865754,16.731093420190444,2.13,bc064933,bc,G,V
826919,2456933.0349188,11.890869505522337,0.08245263720854047,13.77174737191403,0.007537079749028551,17.42184501641207,2.31,bb148087,bb,G,V
826919,2456934.0582275,12.287765566813055,0.13207066199775938,13.736099111911901,0.01168276417777567,16.910340506861477,1.51,bd060440,bd,G,V
826919,2456934.0582275,12.289790353147758,0.1256180249069525,13.735920218303226,0.011110143256888715,16.96472649191023,1.44,bc065177,bc,G,V
826919,2456936.0765848,12.772489633574287,0.09447233492037073,13.6940925073376,0.008039726279807837,17.274094770563728,2.04,bb148666,bb,G,V
826919,2456938.032366,10.408585130436597,0.21726931001936634,13.916302158023424,0.02268918306761307,16.36986043073505,1.81,bc065951,bc,G,V
826919,2456938.0323896,11.189893213407002,0.22608592849438272,13.8377165494672,0.021961386919758952,16.32667256153553,1.77,bd061204,bd,G,V
826919,2456938.97907,11.05045069794463,0.20349399776451624,13.851331426287988,0.020016299248866824,16.440977384051404,1.70,bc066290,bc,B,V
826919,2456938.97907,11.888841196840813,0.212279245622018,13.771932589320823,0.019407973126937605,16.395087554663743,1.58,bd061553,bd,B,V
826919,2456940.0541661,10.554874507236118,0.17200808459965866,13.901148719251683,0.017713645881746586,16.623484244220485,2.04,bb149746,bb,B,V
