# "asas_sn_id":326418281755,"ra_deg":295.67543,"dec_deg":-18.06205,"name":"1SWASP J194242.08-180343.2"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
326418281755,2456731.1337967,9.974883593609988,0.09785122334396812,13.962511814033014,0.010662783618047803,17.235940744644534,2.71,bc021152,bc,B,V
326418281755,2456731.1531367,10.619092551763632,0.1274934847404513,13.894562889630759,0.01305006751211207,16.94863641437098,1.60,bd021156,bd,B,V
326418281755,2456734.1168141,9.015247176133682,0.17023820102903792,14.072337308218884,0.020525396502440393,16.634713840460897,2.50,bc021626,bc,B,V
326418281755,2456734.1463729,10.332637173727392,0.15897137303858155,13.924253455551469,0.016723220586267462,16.70905908052852,1.45,bd021634,bd,B,V
326418281755,2456735.1288268,7.283419092959456,0.21207311786773766,14.303943153823573,0.031649182287851074,16.396142340273464,1.68,bc021853,bc,G,V
326418281755,2456735.1426391,7.8313053803840535,0.20247103736540614,14.225196005679358,0.028102238878191032,16.44644912371356,1.56,bd021853,bd,G,V
326418281755,2456736.1121486,13.681305591596766,0.1768480118419445,13.619462545528492,0.014050274554664453,16.593355939278617,2.05,bc022208,bc,G,V
326418281755,2456736.1402104,14.077001069865883,0.17984776664192684,13.588506045472474,0.01388695659689412,16.57509377093045,1.52,bd022215,bd,B,V
326418281755,2456751.0918258,10.10485105686048,0.10993610381770999,13.94845661326828,0.01182558400384544,17.10950554037383,2.25,bc024061,bc,G,V
326418281755,2456751.1106446,11.01737326758586,0.09871969274895118,13.8545862456714,0.009739527857629552,17.226346906148787,1.53,bd023969,bd,G,V
326418281755,2456752.0856209,8.449922013842958,0.09945952040937195,14.142649652590677,0.012793984865293003,17.218240491809077,2.88,bc024382,bc,G,V
326418281755,2456756.101676,15.722714284146402,0.15209632208791174,13.468462598466129,0.01051485680132783,16.75705961292047,1.77,bd024929,bd,G,V
326418281755,2456757.0971938,10.14817991512964,0.07630432594816419,13.943811009163802,0.008172843349240708,17.505983493017794,1.64,bd025252,bd,G,V
326418281755,2456758.0704811,7.927644768054231,0.09522937329630346,14.21192095077673,0.013056865108620763,17.265429078048864,2.37,bc025675,bc,G,V
326418281755,2456758.1081485,8.327403938736271,0.1075027539146165,14.158507325611323,0.014032082547222031,17.133807419219924,1.52,bd025609,bd,G,V
326418281755,2456759.0623801,10.258253376149494,0.16659723377466656,13.93209784996391,0.01765251287086491,16.658186928706684,2.97,bc026009,bc,G,V
326418281755,2456760.0633543,9.367517473598888,0.18403469500155417,14.030720124834055,0.021354399660528094,16.55010712926033,2.32,bc026229,bc,G,V
326418281755,2456760.1291299,9.86955556257007,0.0839401426471,13.974037413691223,0.009244518145477583,17.40243213639666,1.52,bd026022,bd,B,V
326418281755,2456772.0398779,8.366442978384013,0.09250209622456923,14.153429265866187,0.01201774242956194,17.296977457276714,2.32,bc027846,bc,G,V
