# "asas_sn_id":300648810355,"ra_deg":185.11698,"dec_deg":-1.55719,"name":"NSVS 13179277"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
300648810355,2455956.097569,9.287955967012904,0.0501497041104375,14.039981035012145,0.0058689498679502065,17.961685456247135,2.82,ba004712,ba,G,V
300648810355,2455974.0623373,8.644370893007373,0.05207861212800216,14.117947923689677,0.006548444970292212,17.9207078887811,2.25,ba007822,ba,G,V
300648810355,2455978.0718536,8.839269627119476,0.047084123134717895,14.093740450699263,0.005789889535061937,18.030170176671856,2.53,ba008280,ba,B,V
300648810355,2455982.0826493,10.035209722826501,0.06819834935508069,13.955965271747086,0.007386855148102438,17.627921735432203,2.24,ba008796,ba,G,V
300648810355,2455986.08374,13.736401932932797,0.10433305525149096,13.615098929569287,0.008255836964604924,17.16630158044953,2.19,ba009498,ba,B,V
300648810355,2455998.0415691,11.045062510534304,0.11138935289279421,13.85186095915832,0.010961946432050309,17.095247191288486,2.14,ba010267,ba,G,V
300648810355,2456003.0180253,8.674922345480018,0.042998095229123345,14.114117414903076,0.00538760557966351,18.128733350646787,1.87,ba011173,ba,G,V
300648810355,2456014.9409337,7.954713769413836,0.0003634687134325737,14.20822001137399,4.966548136939177e-05,23.31118880939197,1.69,bb010970,bb,G,V
300648810355,2456019.9185986,11.681253327409774,0.09939143730501429,13.79105779843728,0.009248508525212073,17.218983966168683,1.64,bb012086,bb,G,V
300648810355,2456020.9149923,7.588217164229378,0.09459471899104041,14.259432026269538,0.013550000547438691,17.272689165174302,1.87,bb012329,bb,B,V
300648810355,2456029.9972811,11.098352835654516,0.11387889002120508,13.846635085358487,0.011153132724281615,17.071248330120817,1.73,bb014002,bb,G,V
300648810355,2456318.0574401,8.840260512876673,0.07328132534707371,14.093618746046033,0.009010324344137349,17.549873105506045,1.74,ba037266,ba,G,V
300648810355,2456329.0590614,11.892184889653304,0.08960592986092188,13.771627272943403,0.008190063537741345,17.33151451626656,2.30,ba039420,ba,G,V
300648810355,2456342.9151677,8.770582520857793,0.06175653402310961,14.102210306736838,0.007653615624365423,17.7356491086834,2.05,ba040964,ba,G,V
300648810355,2456354.0132488,10.044846940718768,0.08677618737356568,13.954923095685785,0.009390082631822033,17.366354981400587,2.14,ba042614,ba,G,V
300648810355,2456357.0115722,9.844961803380443,0.07576969213438982,13.976746315777886,0.008365533829431608,17.51361758708192,1.78,ba043493,ba,G,V
300648810355,2456364.9741418,7.804505030840667,0.04777650969447562,14.228917992264021,0.006653975952751648,18.014320345535612,1.74,ba044688,ba,G,V
300648810355,2456385.7815989,11.916832748147138,0.09475130270580528,13.76937929427384,0.008642442886963133,17.27089341952908,2.23,ba046777,ba,G,V
300648810355,2456390.8786786,8.711813213566352,0.035619816632567323,14.109510016225247,0.00444421741407738,18.33312719511135,2.04,ba048168,ba,G,V
300648810355,2456395.8630082,12.897226668603508,0.09907845297103036,13.6835405729569,0.008350164991893262,17.2224083516425,2.40,ba049174,ba,G,V
300648810355,2456399.8207307,8.204717010592265,0.0747711261020391,14.174622388593779,0.009905638798933246,17.528021590040087,2.37,ba050292,ba,G,V
300648810355,2456447.8043107,8.733136839008296,0.05126866953377796,14.106855741650687,0.006381076552208972,17.937726275501923,2.96,ba056501,ba,G,V
300648810355,2456462.7524358,8.591185596237478,0.09250638237682719,14.12464865140753,0.011703904484501215,17.296927150061375,1.81,ba060412,ba,G,V
300648810355,2456625.1135746,14.391391186124402,0.14723041428798422,13.564524458721072,0.011120054825761106,16.792362558329465,1.57,bc007726,bc,B,V
300648810355,2456638.0853031,11.671255301514787,0.0910535812816945,13.791987481798156,0.008479917664811648,17.314113813783678,1.58,bc010319,bc,G,V
300648810355,2456656.9990785,8.004024203893442,0.08689299449175297,14.201510421372713,0.011800177591955546,17.364894483516615,1.44,bc014855,bc,G,V
300648810355,2456675.9575826,8.57924256773017,0.16927804764159796,14.126159036636386,0.021446867415008043,16.640854789991636,1.85,bc017159,bc,G,V
300648810355,2456700.8996059,15.004948373312644,0.17248331006169837,13.519195140740273,0.012494668698505174,16.62048869875923,2.14,bc020155,bc,G,V
300648810355,2456736.7893321,8.22297451151071,0.08128286510523644,14.172209044285422,0.010744401579757184,17.437358884997852,1.40,bc022374,bc,G,V
